Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.4285598881973685,0.0,0.0093350719773877,0.5352717385949853,0.0093349176006676,0.5068808481661272,0.0,0.6075948740325883,1.0,0.1250000058994707,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.553570767786925,0.0,0.0084180830452848,0.8199369026500056,0.0084171616800979,0.7231021263119938,0.0,0.8407810365405723,1.0000000000000004,0.0245172850898969,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.0033742554934691,0.0,0.0162196737236677,0.5289770996732852,0.0162190842047842,0.5015387376368331,0.0,0.6075948740325882,1.0,0.1250000034494614,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.0308040027712798,0.0,0.0138399976100181,0.6395390347800578,0.0138395820526992,0.6001085354661001,0.0,0.7243657347392854,1.000000000000001,0.0753635244303733,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.3211477705956209,0.0,0.0100195954427809,0.533203062174652,0.0100194281353513,0.5048870472416663,0.0,0.607594874032588,1.0000000000000009,0.1250000028006104,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.2606303545054937,0.0,0.0106861366467871,0.6591892000880888,0.0106853361791968,0.6156922397980716,0.0,0.7434413327343201,0.9999999999999998,0.0563426399551959,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.7695852042535795,0.0,0.007177379034168,0.5402417722528846,0.0071773057103628,0.5105423292193965,0.0,0.6075948740325882,1.000000000000001,0.1250000039027433,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.3581334461513188,0.0,0.0100621278771986,0.7786192649940906,0.0100539158303329,0.7029854317913332,0.0,0.8649677276755021,0.9999999999999996,0.0462579588852313,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.4807365330981751,0.0,0.0090463156343394,0.5387917562912263,0.0090461892397176,0.5097755511654007,0.0,0.6075948740325883,0.9999999999999998,0.1250000031864714,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.0008744491684164,0.0,0.0170316612897874,0.6482889795928921,0.0170222784924361,0.5984949086081375,0.0,0.7188307284554782,0.9999999999999988,0.1035857775391571,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.2850795288423793,0.0,0.0103458947747979,0.5373597824513472,0.0103457700992859,0.5101763891181259,0.0,0.607594874032588,1.0,0.125000003212776,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.0199775420041058,0.0,0.0144979580177818,0.5902912988098059,0.0144973588075851,0.556397462365607,0.0,0.6888796378063297,0.9999999999999992,0.1034342266868445,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.1081839219151952,0.0,0.0121051548863702,0.5405423107093446,0.0121048285259007,0.5113792525834643,0.0,0.6075948740325882,1.0,0.1250000048454778,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.1981205790646325,0.0,0.0111308697420666,0.5278164488299055,0.0111305056782106,0.5030984521780779,0.0,0.6575233943153193,1.0000000000000004,0.1855084354377155,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_7,0.0592986730425515,0.0,0.0130963211880803,0.5314578078911032,0.0130958579956546,0.5041431899158433,0.0,0.6075948740325882,1.000000000000001,0.1250000039818691,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_7,0.1555844766520544,0.0,0.0120600928327179,0.7716504463318209,0.0120550712074002,0.7068573573495396,0.0,0.8626154976912188,1.000000000000001,0.0264047683565129,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.2801619399912206,0.0,0.0103784209171834,0.5351239760084082,0.010378287458444,0.5085659906203219,0.0,0.6075949115469126,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.0669359673216334,0.0,0.0133609537882329,0.824807801553655,0.013329345378327,0.7250788235044017,0.0,0.8407810365405723,1.0000000000000004,0.0245172857505978,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.4761343876742915,0.0,0.009018960931827,0.5332477100642542,0.0090188379057434,0.5046799609895238,0.0,0.6075949115469126,1.0,0.1250000034494611,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.2489116308414059,0.0,0.0106993081142897,0.6368183230960991,0.0106989323936336,0.5984953556811439,0.0,0.7243657372439737,1.000000000000001,0.0753635246616905,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0451821805917302,0.0,0.0132511751537705,0.5251050246046454,0.0132505273744828,0.4987470290215802,0.0,0.6075949115469125,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.8026338004758644,0.0,0.0068878121274264,0.6555182094326363,0.0068877407511952,0.6130004441233837,0.0,0.7434413754936592,0.9999999999999998,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.3023159755954655,0.0,0.0102205393649676,0.5419155241441537,0.0102203884093579,0.5122417905783846,0.0,0.6075949115469125,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.0939162325613457,0.0,0.0124776034921454,0.7754410842470902,0.0124616543401815,0.7001659929128312,0.0,0.8649677301801901,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0024317118156743,0.0,0.016511677170181,0.5341491383717597,0.0165107983818815,0.5058869497928569,0.0,0.6075949115469126,0.9999999999999998,0.1250000031864712,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.0001635257322305,0.0,0.0189562995341624,0.6531645044044863,0.0189515898455458,0.6002478187237975,0.0,0.7188307340507236,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.0010135244396097,0.0,0.0175984603994958,0.5357547463740666,0.0175971099434464,0.5081437540123781,0.0,0.6075949115469126,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.5284943656407268,0.0,0.0085985627085869,0.5893368652459711,0.0085980728382195,0.5541831965573927,0.0,0.6888796378063298,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.3179552419518957,0.0,0.0100788751213354,0.5380356150009743,0.0100786844051275,0.510172727792155,0.0,0.6075949115469126,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.0353545192117368,0.0,0.0133830029503306,0.5259104582384108,0.0133786829270011,0.5035536269805915,0.0,0.6575234395793461,1.0000000000000004,0.1855084250094997,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.0404028412233166,0.0,0.0135192996221151,0.5321605027241743,0.0135190421132798,0.5031386639750035,0.0,0.6075949115469126,1.000000000000001,0.1250000039818689,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.3086606791332246,0.0,0.0105566022652114,0.7802535466316894,0.0105532164378015,0.7128562879743056,0.0,0.8626155054409212,1.000000000000001,0.0264047665493207,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.2838700767917501,0.0,0.0103413993439475,0.5341025703617629,0.0103411762083452,0.5049762620754077,0.0,0.6075949312939831,1.0,0.1250000058994668,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.0951717209834027,0.0,0.0123670280466842,0.818877571554382,0.0123629315881694,0.7228385593324087,0.0,0.8407810605644452,1.0000000000000004,0.0245172816102378,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.1120306138556002,0.0,0.0121044557785692,0.5385192146157175,0.0121041748473767,0.5073665399259051,0.0,0.607594931293983,1.0,0.1250000034494644,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.4947618411446427,0.0,0.0088654864301255,0.6399999055850063,0.0088652529410466,0.6005185077364293,0.0,0.7243657610651851,1.000000000000001,0.0753635216843715,0.0,0.1630859375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.089435955174782,0.0,0.0123855605347279,0.5372077751530067,0.0123852426975091,0.5070490693967723,0.0,0.607594931293983,1.0000000000000009,0.12500000280061,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.0653032544262961,0.0,0.0129005406120243,0.6508819840631463,0.0129002150382488,0.6090527138887389,0.0,0.7434413751166907,0.9999999999999998,0.0563426353874498,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.2749389449736346,0.0,0.0105402102633426,0.5354364674401779,0.0105397965455663,0.5075029401481029,0.0,0.607594931293983,1.000000000000001,0.1250000039027429,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.0078149093532351,0.0,0.0169135743402329,0.7825644383961256,0.016852751562888,0.7060693077701825,0.0,0.8649677540014018,0.9999999999999996,0.0462579502230455,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.2671273689701997,0.0,0.0103945301142936,0.53800330418106,0.0103941715537323,0.5084585196960527,0.0,0.607594931293983,0.9999999999999998,0.1250000031864758,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.1819299140644865,0.0,0.0112549833097919,0.6573749568843492,0.0112517044175942,0.6043740811802294,0.0,0.7188307348193381,0.9999999999999988,0.1035857792808364,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.0020223811235274,0.0,0.0168271390979394,0.5399009661526657,0.0168264191433936,0.5103393131668621,0.0,0.607594931293983,1.0,0.1250000032127722,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.0009806599747751,0.0,0.0178156194514709,0.5885299093691901,0.0178131129686968,0.5533381110252568,0.0,0.6888796599747783,0.9999999999999992,0.1034342230094116,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.0027809087304885,0.0,0.0165856255781289,0.5364675957595705,0.0165845893192238,0.5083901932198646,0.0,0.607594931293983,1.0,0.1250000048454808,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.1918248251043019,0.0,0.0111533871386716,0.5230750496993978,0.0111529736800088,0.5006830940070749,0.0,0.6575234408551409,1.0000000000000004,0.1855084292469213,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.0827742487606158,0.0,0.0126745315562393,0.532139709074559,0.0126738742806519,0.5044361521554737,0.0,0.607594931293983,1.000000000000001,0.125000003981864,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.0346369561009187,0.0,0.0139069943970716,0.7734941881013591,0.0139038818571471,0.7086720930266859,0.0,0.8626155091380935,1.000000000000001,0.0264047639106206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.0015812993173058,0.0,0.0169246225475903,0.5339497237770546,0.0169233872868328,0.5059983632849292,0.0,0.6075949115469126,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.25264793057993,0.0,0.0105246112944836,0.8217911623941091,0.0105228180485823,0.7246498006399557,0.0,0.8407810365405721,1.0000000000000004,0.0245172857505978,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.5568100161041252,0.0,0.0085429103050114,0.5371710945646258,0.0085428138258043,0.5085751847289975,0.0,0.6075949115469126,1.0,0.1250000034494611,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.0414614210655266,0.0,0.0136195919946858,0.644514744225134,0.0136189366428502,0.6037906123343283,0.0,0.7243657372439736,1.000000000000001,0.0753635246616905,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.2542877838955386,0.0,0.0106141311444644,0.533092653403563,0.0106139177646026,0.5046067617271193,0.0,0.6075949115469125,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.0047474514699562,0.0,0.0159697243989011,0.6623771408393367,0.0159691522910183,0.6183656054380303,0.0,0.7434413754936593,0.9999999999999998,0.0563426359751605,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0201296572479408,0.0,0.0145372270754317,0.538011241621251,0.0145366033085319,0.5091516112198325,0.0,0.6075949115469125,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.3361222333857153,0.0,0.0098825250422487,0.7762208910482368,0.009878764282402,0.7009572965468864,0.0,0.8649677301801899,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.2664031318556562,0.0,0.0104715165105546,0.5387498730445717,0.010471313563751,0.5097469668784719,0.0,0.6075949115469126,0.9999999999999998,0.1250000031864712,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,2.027010478658519e-06,0.0,0.0204195939546441,0.6508514780951593,0.0203750067799741,0.6001629759192016,0.0,0.7188307340507235,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.241055465758853,0.0,0.0106219950331914,0.5408209935662671,0.0106216738390605,0.5122599411721003,0.0,0.6075949115469125,1.0,0.1250000032127757,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.0053172015293666,0.0,0.0157186586866777,0.5898211553803109,0.0157178171441722,0.5544019734339148,0.0,0.6888796378063297,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.0258790130301687,0.0,0.0140551574581102,0.5402840890490249,0.014054704525549,0.5103862567920965,0.0,0.6075949115469125,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.0484922172016078,0.0,0.0134572957133671,0.5305232363529295,0.0134567111094544,0.5071340395208205,0.0,0.6575234395793459,1.0000000000000004,0.1855084250094995,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,7.919191885942691e-07,0.0,0.0224803163437336,0.5289962106008536,0.0224788742253224,0.5033846137745971,0.0,0.6075949115469125,1.000000000000001,0.1250000039818689,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.4827800169639705,0.0,0.0091979694970349,0.7743067538141509,0.0091970720362483,0.70866045611852,0.0,0.8626155054409215,1.000000000000001,0.0264047665493207,0.0,0.21240234375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.0025698959098146,0.0,0.0164421628264692,0.536995253385408,0.0164411976950374,0.5078454118683315,3.4694469519536136e-17,0.6075949115469125,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.0156212124832654,0.0,0.0148575974817571,0.8146914327397844,0.0148512398286147,0.7186864406354787,6.440160904563895e-17,0.8407810365405719,0.9999999999999996,0.0245172857505978,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.0265206640498889,0.0,0.0140325172329448,0.5296871316657665,0.0140319965874229,0.5023414699726888,2.7755575615628914e-17,0.6075949115469125,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.2463031123802798,0.0,0.0107164405278589,0.6435516811814411,0.0107160355703336,0.6030372334449218,1.6306400674181987e-16,0.7243657372439734,1.0,0.0753635246616905,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.0454674252465644,0.0,0.0133170970334228,0.5323688342028772,0.0133166863349205,0.5049956574784408,0.0,0.6075949115469123,1.0000000000000009,0.1250000028006101,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.7913923582234708,0.0,0.0069750910265625,0.654778129523269,0.0069750420248669,0.6122313189592098,4.8572257327350605e-17,0.7434413754936589,0.9999999999999996,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.0002213922471487,0.0,0.0186377804769475,0.5391442130493299,0.0186364204044184,0.5103748545113627,0.0,0.6075949115469124,1.000000000000001,0.1250000039027428,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.4615439394613961,0.0,0.009247311187953,0.7801608075833213,0.0092438887859703,0.7047902239316884,7.65446733774766e-17,0.8649677301801899,0.9999999999999984,0.0462579588157909,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.2712732180092443,0.0,0.0104490800884848,0.5382843865701578,0.010448925754955,0.5084341314416069,0.0,0.6075949115469124,0.9999999999999992,0.1250000031864711,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.0137065890570419,0.0,0.01467321276826,0.6533716562158499,0.01466338906724,0.6024977524959612,1.5178830414797062e-17,0.718830734050723,0.9999999999999992,0.1035857773979403,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.0131247545027681,0.0,0.0151593301292145,0.5376015199583118,0.0151580263575124,0.5091825018288451,3.4694469519536136e-17,0.6075949115469124,0.9999999999999992,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.9686561760293008,0.0,0.0047817894971047,0.5917282938887319,0.0047817685970835,0.5565192620663355,1.474514954580286e-16,0.6888796378063295,0.9999999999999998,0.1034342283159164,0.0,0.77197265625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.304606397086727,0.0,0.0102454620086668,0.5355653998356181,0.0102452586028905,0.5080649530185848,5.551115123125783e-17,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.0019436232983878,0.0,0.0166578746768531,0.5220772082898573,0.0166538434442191,0.4989350788858139,1.1882855810441126e-16,0.6575234395793457,1.000000000000001,0.1855084250094994,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.0097014528766568,0.0,0.0152091820522532,0.5337654771597821,0.0152085240795864,0.5060719270190145,0.0,0.6075949115469123,1.000000000000001,0.1250000039818688,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.2277397923661322,0.0,0.0106991305958406,0.7743593885572317,0.0106986868880419,0.7090515940748274,1.739060284666749e-16,0.8626155054409208,1.000000000000001,0.0264047665493206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.1526805773023644,0.0,0.0115034967474862,0.536971426818953,0.0115031735187092,0.5079585436172921,0.0,0.6075949115469111,1.0,0.1250000058994702,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.7497290785111406,0.0,0.0072144375653216,0.8224887364341624,0.0072133514756834,0.7241168726351654,0.0,0.8407810365405721,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.4327665497125217,0.0,0.0093764481171193,0.5305207273613017,0.0093762209857605,0.5040846240920968,0.0,0.6075949115469111,1.0,0.1250000034494611,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.1265235154406512,0.0,0.0119144330377093,0.6413643967597709,0.011913987718478,0.6011094001901125,0.0,0.7243657372439732,1.000000000000001,0.0753635246616904,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.4750254615628005,0.0,0.0090565690289394,0.5333352858064433,0.0090564567111593,0.505947681431757,0.0,0.6075949115469111,1.0000000000000009,0.12500000280061,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.3063493216296425,0.0,0.0102642434210597,0.6560754982388182,0.0102635623939941,0.6140104757418848,0.0,0.7434413754936575,0.9999999999999998,0.0563426359751605,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.0077895261931524,0.0,0.0155537360053259,0.5414478782393071,0.0155531365933665,0.511449961927196,0.0,0.6075949115469111,1.000000000000001,0.1250000039027429,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.0321628511443956,0.0,0.0135048890007843,0.7857404509747377,0.0134868282536604,0.7083084974422258,0.0,0.8649677301801898,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.0046946575252619,0.0,0.0157655132076276,0.5390196990191665,0.0157642584140413,0.5117551607489332,0.0,0.6075949115469111,0.9999999999999998,0.1250000031864711,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.033562843238159,0.0,0.0140361289390738,0.6582956600546906,0.0140342725562869,0.6049414875450672,0.0,0.718830734050723,0.9999999999999988,0.1035857773979403,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.0593113593927613,0.0,0.0129780453881805,0.5402136718409182,0.0129777477257186,0.5104308827188847,0.0,0.6075949115469111,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
