Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_0,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.15197856152570471,1.000000000000048,0.698902664310043,0.005015730536589227,0.028187394463410773
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_0,0.430189692090619,0.4520558330674917,0.3657650877469889,0.38912831986227375,0.0,0.1136907723476935,1.000000000000068,0.6417289123198401,0.006376792152215427,0.019013832847784573
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_1,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.146626782811263,1.0000000000000493,0.702168248745948,0.011636009751690435,0.28670383399830957
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_1,0.6117206302245827,0.6664708135822991,0.5134481737127176,0.5672688599051982,0.0,0.20264094479938977,1.0000000000000648,0.6319855606404013,0.005344579030590782,0.07663364153059078
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_2,0.03223627927576412,0.2724055135525292,0.031180661287272624,0.24545780367036027,0.0,0.16307291103424493,1.0000000000000666,0.70061255844945,0.012794927464292102,0.0547871149642921
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_2,0.9332074571301341,0.9286025813932335,0.796869163544597,0.7949140034504476,0.0,0.08840217421841026,1.0000000000000657,0.7035948294012295,0.0075573259255607116,0.03052861157443929
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_3,0.030099039609843326,0.2421236530827643,0.029536945848019705,0.21965235583236997,0.0,0.13409781606537516,1.0000000000000662,0.6960810524818474,0.01234052600408033,0.02330400524591967
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_3,0.9990982944152527,0.9974407506111121,0.8319012958070764,0.8310104642931511,0.0,0.1756892668266307,1.0000000000000626,0.6980921315602991,0.022278447857621814,0.0027471978576218137
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_4,0.030393275117816494,0.3562820284846027,0.02740931196443915,0.3067023373940844,0.0,0.19448943252057752,1.0000000000000724,0.7069843638967169,0.00934605090978513,0.005439800909785131
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_4,0.8124271442092227,0.8050711104221062,0.6892552416210007,0.6867015497056023,0.0,0.1620036880307622,1.0000000000000648,0.6402521061578184,0.0008187158529792682,0.08626793460297927
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_5,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.14005265925977592,1.0000000000000484,0.6971972113846715,0.022485832717668935,0.07814989521766894
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_5,0.35785528070447326,0.4181821553617723,0.30970810959961836,0.36949461181668086,0.0,0.15438587052915262,1.000000000000076,0.640781404361978,0.007930089109199595,0.040156651609199595
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_6,0.04471197999007347,0.34785928754614365,0.03955925069480731,0.3193751780011899,0.0,0.20924461486582055,1.0000000000000808,0.6945406179105578,0.0008003269659247192,0.08478470196592472
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_6,0.5710583758998161,0.5932914606800527,0.4894909179355893,0.5128107171528513,0.0,0.12943082355873095,1.000000000000068,0.5947962020867777,0.016983286542445214,0.024307505292445214
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_7,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.16688842558314,1.0000000000000462,0.7002596962166076,0.0006233343591142693,0.11585770935911427
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_7,0.6664940234871463,0.6579721541274656,0.5804658156378273,0.5713946356947931,0.0,0.10860675231294006,1.00000000000006,0.648177158916492,0.007710582109814502,0.019633167890185498
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_8,0.03673525096834212,0.238862966192082,0.03426877060342976,0.21973239809719977,0.0,0.1369259677422379,1.0000000000000648,0.6970507715411312,0.007155024729955717,0.19367846222995572
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_8,0.5344255217249119,0.596442846791432,0.45036879701598753,0.5126983560655904,0.0,0.20292730730406652,1.0000000000000857,0.6114217344087881,0.0009788426184905163,0.20947037613150948
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_9,0.0267839770584266,0.2559323957467931,0.026695182142798188,0.2393744946397885,0.0,0.16067369733703324,1.0000000000000657,0.6942425367193295,0.0050370233722340785,0.03189249212223408
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_9,0.9990851155934004,0.9982224246103737,0.8319038630253686,0.8314740850570151,0.0,0.11712100973410516,1.000000000000063,0.6741933882163152,0.00893469907023566,0.00405188657023566
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_10,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1852386129683069,1.0000000000000484,0.7070142591109615,0.0013872915732152415,0.0033404165732152415
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_10,0.32485073697424355,0.38852985299564663,0.2785746683453235,0.34090411995206393,0.0,0.14212665610143432,1.000000000000072,0.6778159818266025,0.01440696063518121,0.00903053936481879
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.14655299025357768,1.0000000000000488,0.7020140080307897,0.02051497558230886,0.28026627441769114
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_11,0.15990649877605975,0.2125025325493437,0.13604398718677435,0.19245584692504733,0.0,0.10690718236816052,1.0000000000000653,0.6735432682323542,0.012753316950783418,0.004452535700783418
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_12,0.032802730115508986,0.33535789319740905,0.030770589593124276,0.310812534501665,0.0,0.2092226491902137,1.0000000000000528,0.6950039277943154,0.00426046407178815,0.07728250467821185
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_12,0.9618663793739008,0.9542956545405327,0.8116533672788139,0.8076020290526663,0.0,0.14904797391362992,1.000000000000067,0.66068823677523,0.002204472850383875,0.028068964649616123
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_13,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.14324124044524844,1.0000000000000493,0.6990761421247913,0.0006223927009187391,0.11195051770091874
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_13,0.31908820440290114,0.4017251421522005,0.2727447034970535,0.35620238604268045,0.0,0.1659270566000267,1.0000000000000697,0.6658816304530301,0.01228095233067903,0.01618720233067903
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.1520810261446383,1.000000000000048,0.7008270440069919,0.009654902571562152,0.06847009742843785
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_14,0.860790115571651,0.8539259262448742,0.7391115564792353,0.7353445588827208,0.0,0.17436113346476403,1.0000000000000608,0.6143537822856889,0.00791979670928053,0.02040051579071947
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_15,0.028525167670887048,0.2379368701276851,0.028201016415531858,0.21911208515637978,0.0,0.13667247001020244,1.0000000000000648,0.6969270827884089,0.0007369328712705236,0.15796349537127052
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_15,0.8946892772009791,0.887548935422527,0.76422305214659,0.759897259626298,0.0,0.16798993946260826,1.0000000000000662,0.6709688549409292,0.008480918997069375,0.13556204975293062
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_16,0.035432136026256056,0.2445401446561314,0.032451104368792165,0.22533970221099905,0.0,0.15275938195210448,1.0000000000000653,0.7018004489492154,0.014081730584862118,0.017011418084862118
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_16,0.8319819356210728,0.8250281497082228,0.7082677436255198,0.7049484318652447,0.0,0.11412186996585952,1.000000000000063,0.6446349494366208,0.011850962498663214,0.028188100001336786
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_17,0.9999999999999993,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.16982382473710605,1.0000000000000484,0.700535992358199,0.0029871775583426297,0.00494030255834263
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_17,0.4424178862659178,0.458745949198804,0.3818182723443329,0.40149115166609267,0.0,0.1187633131864124,1.000000000000063,0.6725052222526074,0.028665625759494502,0.030416405490505498
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_18,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576977,0.0,0.17984739438490488,1.000000000000048,0.7005626861582392,0.023516195783267274,0.08406307078326727
