Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.1792256050252062,1.000000000000048,0.6983290909309677,0.01631419044084749,0.04423268455915251
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_0,0.45676795918982915,0.4863308675365645,0.38408356927619924,0.4183896255796156,0.0,0.15479238161436568,1.0000000000000693,0.6418044458461842,0.007571610738511821,0.01684245176148818
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17954860330167194,1.000000000000048,0.7001058271542298,0.04406793789345487,0.18566950039345487
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_1,0.5966428450414104,0.6157985912811894,0.5076125387827674,0.5310292250930008,0.0,0.16499424672830942,1.0000000000000657,0.6311323975076747,0.005100874485417073,0.11252274948541707
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_2,0.022074964304862527,0.3247611823028128,0.021718335939729584,0.2838784327460841,0.0,0.17672624811757454,1.0000000000000568,0.7032421169400627,0.003027264919579886,0.1680663274195799
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_2,0.9378449815393443,0.9311007277240267,0.79871360742969,0.795691744904234,0.0,0.09467311310076643,1.0000000000000617,0.7032686502151797,0.031075070445767954,0.037284304554232046
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_3,0.03200436552768023,0.3072946825908209,0.031190263322295717,0.26997541549835397,0.0,0.17201559768793728,1.000000000000059,0.6966805942092957,0.01360268572960209,0.06780190447960209
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_3,0.9993561091532757,0.9975362176161865,0.8320443852890443,0.8309722181607334,0.0,0.1831134344713402,1.0000000000000644,0.6994509947480368,0.010972394335175495,0.1120466130851755
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_4,0.010854828619345426,0.3696255851146451,0.010852051977319104,0.3177835444868369,0.0,0.20888600274467956,1.0000000000000577,0.7084226302567915,0.00018071407395375827,0.0027489734260462417
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_4,0.8017849950929343,0.7977463778077767,0.6815527317076937,0.6823582713060502,0.0,0.1453878766031637,1.0000000000000577,0.6377411529782865,0.00448810823413881,0.1351603292658612
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.16955000968768702,1.000000000000048,0.6980052157603198,0.0017454501093391514,0.02315689364066085
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_5,0.3474580448279511,0.3905173287460245,0.30180306860391215,0.34551788317681587,0.0,0.1120282759092922,1.0000000000000702,0.6379996090118233,0.0347114750318563,0.0248588374681437
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_6,0.020781552940190025,0.3767628654052576,0.020770813255233226,0.3375347614862253,0.0,0.23104807983862308,1.0000000000000635,0.6980494781082,0.017607392211177464,0.20211917028882254
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_6,0.5608879428546678,0.5820813729007894,0.4812315903604052,0.5027124023018122,0.0,0.12545472217344006,1.0000000000000702,0.5931294362066755,0.013812127218958248,0.008441033468958248
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_7,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.20317781663086687,1.0000000000000462,0.7007038987030979,0.002157786516211624,0.06856403651621162
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_7,0.6673088555613302,0.6691427920338795,0.5798430488620209,0.5823481477083444,0.0,0.09470419527508397,1.0000000000000635,0.6458459251950252,0.0024076085296901566,0.0014986414703098434
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_8,0.031148602538294563,0.31294378989029525,0.03084600835887745,0.27444066477369394,0.0,0.17230865639998894,1.000000000000064,0.6948535679330979,0.010360549415487308,0.09803788808451269
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_8,0.5281898566416512,0.5562986159823976,0.4484492625742015,0.4835420973387233,0.0,0.17517256944360401,1.0000000000000715,0.6095641020776948,0.013762083281339474,0.050691041718660526
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_9,0.024646252477056797,0.3278305751596956,0.02398792410451866,0.2939978417392964,0.0,0.2044266176176926,1.000000000000067,0.6939234073660396,0.010255678870381035,0.17382635237961896
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_9,0.9981736790396637,0.9976610052598076,0.8317578431822784,0.8315750388408932,0.0,0.11312687933760643,1.0000000000000617,0.6721055952615239,0.014790763342574013,0.007181892907425987
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.22109958241117544,1.000000000000048,0.7068884947982783,0.016284207048741867,0.05012204295125813
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_10,0.31628406786896174,0.352658364312452,0.2720951901150805,0.3083520051936423,0.0,0.09572663298638075,1.0000000000000697,0.6742072523473794,0.009837465900282732,0.006275815349717268
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_11,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.17842345083862726,1.0000000000000484,0.7009032782220155,0.005977086951885507,0.1392778682018855
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_11,0.16392535477216666,0.20858217254058997,0.13958824932106356,0.18754235093971702,0.0,0.09946386299371329,1.0000000000000773,0.672020734401918,0.003830341598977209,0.05573997090102279
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_12,0.019245725605810268,0.3529268295542459,0.019175665971869614,0.3142265866629047,0.0,0.211923837458402,1.0000000000000542,0.6985994647356344,0.0030399055541405207,0.2945438118041405
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_12,0.9628865891993448,0.9570727623312917,0.812554835870901,0.8087231357729215,0.0,0.19711597939145348,1.0000000000000662,0.6614731577202915,0.011819078052607762,0.010641859447392238
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17796543512670246,1.000000000000048,0.7021759889746856,0.00930132783090475,0.01022992216909525
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_13,0.31951094190762697,0.3763235823300921,0.2751012662943153,0.3351840180570976,0.0,0.1538431971962302,1.0000000000000768,0.6642953378267255,0.0069492751045171115,0.0067225998954828885
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1792137203691238,1.0000000000000475,0.6992574376612669,0.0051701845591522605,0.02323659080915226
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_14,0.8530222314984008,0.8400196926438162,0.7356252416394652,0.7260664407211813,0.0,0.1965154942956023,1.000000000000064,0.6148477668746801,0.00030187826097992365,0.033505003260979924
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_15,0.02644684477174743,0.3014386549842153,0.026396039703930035,0.2647765645394683,0.0,0.1723451547641614,1.0000000000000608,0.6950519784341385,0.0015714869154873634,0.08924882558451264
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_15,0.9001541959752275,0.8940497031119756,0.765235423325708,0.7616886200095289,0.0,0.12349195312665179,1.0000000000000644,0.6671532559709568,0.01978440009678211,0.01439528740321789
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_16,0.020351796628354703,0.32967423592235323,0.020327494322140306,0.28942290459184755,0.0,0.17849208939462385,1.000000000000056,0.7014365145612556,0.009011251150859712,0.1296606238491403
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_16,0.8281981776571934,0.8196678933243868,0.7045307391516508,0.7000705873533014,0.0,0.11642538732000698,1.0000000000000622,0.6417279021669372,0.010553216363688958,0.06621727886368896
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_17,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.2219663680898402,1.0000000000000484,0.7053455200108587,0.02554424289178986,0.19497783664178986
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_17,0.5167722801581689,0.5529845438504839,0.4305602123327105,0.46437455612539147,0.0,0.1405020770143741,1.000000000000059,0.6732904113457047,0.02055855895659675,0.02533987854340325
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.19979720808428816,1.000000000000047,0.6955277505698632,0.013964950637568807,0.1433594818875688
