Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18638111220497272,1.000000000000047,0.7028601881673692,0.0008994173728046062,0.029708011122804606
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_0,0.45305119219219925,0.48620286885960173,0.3837405705891954,0.42076303932274156,0.0,0.15132750680554163,1.0000000000000684,0.6426669970922453,0.021691765827135803,0.012414422077135803
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.1887967668935802,1.000000000000048,0.7059469463521317,0.006019371000969054,0.32112906649903095
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_1,0.6052268372438815,0.6317742136127018,0.5119341237031861,0.5441021285191947,0.0,0.18954651455773827,1.0000000000000657,0.6321640965272294,0.017830787887073513,0.06714719413707351
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_2,0.013166050330905251,0.34914358416683083,0.013115909796292648,0.3032884891205738,0.0,0.19103730978375658,1.0000000000000622,0.7033105303306992,0.006768598951612345,0.07184468229838765
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_2,0.9385055999613262,0.933815727729974,0.7993984956584983,0.7972109324402169,0.0,0.09861076646389297,1.0000000000000675,0.70584278360855,0.006051321825509165,0.022757271924490834
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_3,0.024601494581628868,0.31320667644165684,0.023947819808161477,0.2746300305165751,0.0,0.17391736778011166,1.0000000000000648,0.6991280590225321,0.011830411367978091,0.03260318238202191
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_3,0.9990705473948015,0.9968806578869913,0.8318119014024491,0.8306617349662339,0.0,0.1888764877373455,1.000000000000075,0.70542888348319,0.015711943834092457,0.006748993665907543
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_4,0.00014142135977280335,0.42391009000678553,0.00014142135943898118,0.3598076618369859,0.0,0.22783284948199023,1.0000000000000617,0.7130568912990956,0.00537109375,0.0234375
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_4,0.8162944329076127,0.8114222813944949,0.6908680699277091,0.6919724305846314,0.0,0.15169206675967298,1.0000000000000617,0.6409569646734319,0.02981220721897407,0.09768330096897407
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.17326211122705376,1.000000000000048,0.7003772395820271,0.013278858365497193,0.1761742666345028
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_5,0.35760748152788696,0.4029897015045725,0.3097891729819139,0.35398183334021444,0.0,0.11797515407953586,1.0000000000000688,0.6403463890751369,0.013576122702594812,0.04452934604740519
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_6,0.009099984456372943,0.406112734180942,0.009096878726672615,0.3640941315588292,0.0,0.25380895892942795,1.0000000000000653,0.7083973168561515,0.0035104369138250213,0.547270813086175
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_6,0.5795448545757734,0.5934133365299847,0.49756445512535724,0.515022034593542,0.0,0.136876441585087,1.0000000000000653,0.5948600954358003,0.0013614963335552982,0.0013614963335552982
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.20423123644886199,1.0000000000000444,0.7050020855246311,0.020631510755339172,0.15051432325533917
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_7,0.6749787221827876,0.6733598875763012,0.5855770818211539,0.5842263172595136,0.0,0.08987403432077018,1.0000000000000644,0.6473585279919067,0.007579330383062676,0.010020736633062676
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_8,0.026925916846340072,0.32044730065562804,0.026551750161365042,0.28286806658467506,0.0,0.18335717781153377,1.0000000000000582,0.6994987541364365,0.010794477733018712,0.05327494648301871
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_8,0.5344236237605074,0.561710854781913,0.45020975192762314,0.4859559600890112,0.0,0.18389259366520772,1.0000000000000786,0.6124753954807082,0.018266546055547506,0.2414110773055475
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_9,0.03277329156193497,0.32091034179323485,0.031049990356860277,0.2872112814700283,0.0,0.20270575385793416,1.0000000000000662,0.6985515926039569,0.01712071214598318,0.10494960035401682
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_9,0.9991582670508893,0.9980520939196844,0.8319727114890128,0.8313909007252778,0.0,0.1150376104865985,1.0000000000000657,0.6751155317184128,0.004296739260830736,0.004980604489169264
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_10,0.9999999999999999,0.9995035837254237,0.8325546111576977,0.8323145373839342,0.0,0.22505966000805455,1.0000000000000475,0.7091221223265951,0.012804965104004515,0.029187222395995485
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_10,0.3272975123203796,0.3699619502584741,0.28075408867661217,0.32188124250634026,0.0,0.09937321292404835,1.0000000000000733,0.677848502090811,0.017079190723896014,0.016590909473896014
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1909274834609025,1.000000000000048,0.705158480684781,0.003323318920018803,0.3602569126700188
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_11,0.15924674888620552,0.2058036016289728,0.13533421499035703,0.18598670901674494,0.0,0.0969012003420522,1.0000000000000737,0.6741227400303723,0.0016709901144534925,0.017371978635546508
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_12,0.01746352285411758,0.41666367449484754,0.017417382694697624,0.373575827088646,0.0,0.2583104674848162,1.0000000000000555,0.7029998466904351,0.00039581308617486766,0.5404348755861749
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_12,0.9559083411033115,0.9526810476531448,0.8113990274865955,0.808446679780907,0.0,0.19683491127526154,1.000000000000068,0.6643588332053284,0.002107318147335089,0.02670127560266491
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1909578279701733,1.000000000000048,0.703563679172202,0.0053132519745449636,0.06976637697454496
