Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1856112971125451,1.000000000000048,0.7019874597974062,0.007187928511971309,0.005234803511971309
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_0,0.4540598756931788,0.4876541213863495,0.384470427564749,0.4214309820133681,0.0,0.1503892295725372,1.000000000000067,0.6430315783904258,0.01212411405838997,0.00333505155838997
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1885979950636359,1.000000000000048,0.7046152571141318,0.017051284001801226,0.2860942527518012
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_1,0.6117424552184946,0.6414045260894752,0.5173339811028557,0.5539245514565596,0.0,0.18960114185043853,1.0000000000000635,0.6320692534382892,0.02441317696243442,0.06738369803756558
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_2,0.010848656873480989,0.3449820203277546,0.010843830967167302,0.29956509661206404,0.0,0.19133709323896037,1.0000000000000604,0.7034221680769444,0.027764692701612345,0.06305561979838765
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_2,0.9458128568793188,0.9386873586658944,0.8011874009317675,0.797882045646091,0.0,0.0967041311381226,1.0000000000000662,0.704938721371873,0.018539733141186284,0.005874329358813716
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_3,0.026781614197685797,0.31154997435105336,0.02497701214153492,0.2736560172482224,0.0,0.1743480537526017,1.000000000000064,0.6981395537688723,0.0023104811055158353,0.023306574855515835
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_3,0.9990455896193552,0.9979511117847686,0.8317922893473335,0.8311255888143778,0.0,0.18668271732141312,1.0000000000000675,0.7012851558976998,0.028072335358350256,0.011959054108350258
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_4,0.0014849283333464515,0.4206416916948745,0.0014849280605029951,0.3569448088866619,0.0,0.22771153953685458,1.0000000000000666,0.7131728112527008,0.00830078125,0.033203125
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_4,0.821104994943172,0.8152527673841126,0.6930546244461782,0.6925697452746654,0.0,0.15162171599241703,1.000000000000063,0.6405700411690983,0.004976781881011694,0.0806603756310117
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17425147712202332,1.000000000000048,0.6995994262236078,0.021104348177931845,0.041612160677931845
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_5,0.36208453562820503,0.4072276478207033,0.31307941797473515,0.3571925765476059,0.0,0.11713818418361284,1.000000000000076,0.6393824657915692,0.003081223032281248,0.0013133082177187519
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_6,0.015817021095574067,0.4056474984227232,0.015793308302158162,0.3642161066505574,0.0,0.24903739812323716,1.0000000000000622,0.6998771425025248,0.029767912266271485,0.10450943148372852
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_6,0.5798691222860827,0.5912252653525994,0.49773459304223583,0.5132698366033523,0.0,0.1376436750054904,1.0000000000000635,0.5954300058603519,0.010565422506939585,0.033026360006939585
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2043198881430821,1.0000000000000449,0.7046685941422053,0.015389803233770205,0.0759187905162298
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_7,0.6747841162141601,0.6745152037433222,0.5861316547250086,0.5861761201874167,0.0,0.0925970771382929,1.0000000000000653,0.6469008155934588,0.00605934779372852,0.00312966029372852
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_8,0.025736054681866197,0.32054510637992567,0.025403932801708815,0.28299938442693096,0.0,0.17789122381148292,1.0000000000000608,0.698684846728502,0.008299826338943772,0.25781154508894377
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_8,0.534349004790303,0.5656115984737491,0.44977064917105836,0.4879526377961546,0.0,0.18328201178845804,1.0000000000000808,0.6110620897430409,0.014772100023697776,0.2835677437263022
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_9,0.031810446654966476,0.3256971165231938,0.029528506918107163,0.29286383356669254,0.0,0.20445302372623245,1.000000000000068,0.6969343421684739,0.014409201241285141,0.10913576374128514
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_9,0.9993399549930193,0.9982995236711822,0.8320797246236146,0.8315208438675421,0.0,0.11407942928181664,1.0000000000000653,0.6751959725191072,0.002477977769238658,0.03218999098076134
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_10,0.9999999999999999,0.9995463437073904,0.8325546111576977,0.8323316539121794,0.0,0.22495006770253717,1.0000000000000475,0.7092375327894133,0.0013551911459954852,0.025280972395995485
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_10,0.32762132464818666,0.3633969547788753,0.28111067565835834,0.3159743344043629,0.0,0.09621477699425711,1.0000000000000755,0.6769054602564272,0.018581626864304913,0.03268790438569509
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18861524025781234,1.0000000000000484,0.7045806898032541,0.01070362775180178,0.2919536277518018
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_11,0.1618049829172248,0.21717060994727097,0.13825825060548116,0.19827471383697207,0.0,0.10122779033515508,1.0000000000000697,0.6741247189074812,0.0033433589332219904,0.08976914018322199
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_12,0.016636277210037728,0.40160117766592723,0.0166286703825101,0.3601974760729869,0.0,0.2486208236754313,1.0000000000000515,0.7003409342355119,0.011247712733728432,0.10548599398372843
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_12,0.9612633708321093,0.9558774121070691,0.812119818185607,0.8085559413209235,0.0,0.19668300818402523,1.000000000000067,0.6627746429093418,3.804553896320437e-05,0.04976664196103679
