Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_0,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.1565618578429398,1.000000000000048,0.6984339667305142,0.01569503317789881,0.005301060572101189
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_0,0.38605970607141366,0.4206851727523503,0.3336499017442885,0.36787856712609535,0.0,0.12772618593610327,1.0000000000000635,0.6415601336355656,0.016511845228271007,0.026277470228271007
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.15866037731526014,1.000000000000048,0.7035573209088581,0.007845401110157552,0.03121709888984245
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_1,0.5597980229164946,0.5852208498796803,0.48363655319974125,0.5117653186485825,0.0,0.16346845277652572,1.0000000000000688,0.6291113761826385,0.026304211387214615,0.12151905513721462
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_2,0.02128064353926311,0.30593163435398696,0.02091015166702887,0.26737351510217044,0.0,0.16404676353094913,1.0000000000000586,0.7011672311859871,0.008119148002520324,0.051451164497479676
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_2,0.9320436321961587,0.9270735000560019,0.7972285657690383,0.794843502087927,0.0,0.10723561811794226,1.0000000000000684,0.7021530322107193,0.0028840594064635933,0.013626246906463593
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_3,0.04216190321104899,0.21192359776855874,0.040382590247510494,0.19850489978746394,0.0,0.13960404769837728,1.0000000000000693,0.6969544519078394,0.004428572200815439,0.17818861529918456
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_3,0.9975029840853938,0.996100249444606,0.8311681538216238,0.8306102675417967,0.0,0.13724735035758337,1.0000000000000657,0.6978127754615534,0.01184215630138126,0.05993518744861874
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_4,0.012356935197034985,0.3581742574536748,0.012351095564562957,0.30943498572911576,0.0,0.19645074182516561,1.0000000000000595,0.707889170653776,0.0003544827160409936,0.011584951466040994
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_4,0.8017250029574469,0.7992434930462441,0.6810170824448049,0.6820723231460893,0.0,0.14041127825702315,1.00000000000006,0.6381495347180268,0.014221071330118726,0.007873415080118726
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.14429867864011012,1.0000000000000484,0.696773628247125,0.00863660627818047,0.04995714372181953
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_5,0.3638996290437191,0.4212239099690802,0.31198543767199605,0.3721314383647141,0.0,0.14801526444780866,1.0000000000000706,0.6367479653789111,0.03006241943519579,0.011507731935195789
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_6,0.031536221205170425,0.3474133019568489,0.03047347612486407,0.3174678467883687,0.0,0.21116184927977522,1.0000000000000653,0.6956334112602023,0.029782305019596084,0.031741132480403916
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_6,0.5557374468247507,0.5661348531105642,0.47904126511892037,0.48943639456130916,0.0,0.12335888040759978,1.0000000000000635,0.5916278761399018,0.017861180217697586,0.018759913532302414
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_7,0.9999999999999991,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.17040764334555358,1.0000000000000462,0.7009650436388981,0.004973332175083736,0.10488994907491626
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_7,0.6506390120645857,0.6549092138127681,0.5649405149548214,0.5683587524493955,0.0,0.10588029821853225,1.0000000000000604,0.6454296450844628,0.0027170392971509073,0.008025148202849093
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_8,0.04417431225477375,0.24877670823793066,0.04104812286155556,0.2315062275311878,0.0,0.1520446800553504,1.000000000000067,0.6945530537409443,0.0011024542855139485,0.03649520196448605
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_8,0.5079598649309722,0.5393288702223414,0.43725597917798265,0.47308292846185296,0.0,0.14710044007432893,1.0000000000000764,0.6083862331030899,0.003879255545167437,0.03957777570483256
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_9,0.042079240967992,0.24294536046954157,0.039767661020590456,0.23273425874583906,0.0,0.16911494953679038,1.000000000000079,0.6925902476349483,0.007988738174872556,0.053534699325127444
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_9,0.9992648574283406,0.9983829471579778,0.8319652347314855,0.831506442393373,0.0,0.1302051257435651,1.0000000000000662,0.6712274262100432,0.005647970625583299,0.0193198456255833
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.20173370744155153,1.000000000000048,0.7060854458833448,0.014783977194921333,0.005723835305078667
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_10,0.30437933318364385,0.3478630277825506,0.2621982947917242,0.30435052728056194,0.0,0.10666934174012936,1.000000000000068,0.6730980899821475,0.020113315198153126,0.021878872301846874
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.15839754806510084,1.000000000000048,0.7034958960552496,0.011685848889842365,0.029263973889842365
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_11,0.16463217243799283,0.22286217890637813,0.14122934598960532,0.20252963446765695,0.0,0.11621024599309429,1.0000000000000657,0.6713576308763872,0.03693370246573556,0.0035936412842644365
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_12,0.028651570753074534,0.3473446583639915,0.0280353269038038,0.31673274562850245,0.0,0.21082807167410328,1.0000000000000524,0.6957006922959892,0.01269246126959614,0.02148152376959614
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_12,0.9599098141801168,0.9545605690015562,0.8116579158616586,0.8083055697871062,0.0,0.19401634667423923,1.000000000000067,0.661362148748461,0.010882000326248972,0.02650700032624897
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.14368936790379436,1.000000000000048,0.7001930695039364,0.012125076921509437,0.03458601442150944
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_13,0.31877859786864887,0.36953310257151084,0.2714622926604717,0.32394063298834475,0.0,0.129598862591413,1.000000000000076,0.6633792777576251,0.011511407499270807,0.019250311250729193
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.15695844607006193,1.000000000000048,0.6993867322158859,0.006417689427898887,0.005929408177898887
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_14,0.8579571864501764,0.8509259099019413,0.7374482936739785,0.7341414885343435,0.0,0.1415581960093716,1.000000000000064,0.6141558714760296,0.009931283878974089,0.004071908878974089
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_15,0.045065114679830515,0.23382280235649422,0.042376632879609764,0.21707647109421005,0.0,0.14899257772938004,1.000000000000067,0.694748081549916,0.019657141785514004,0.049678795714485996
