Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20617217897804457,1.000000000000048,0.6768961239745763,0.027691245177772106,0.037738442322227894
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.4522772713595599,0.48398238166455665,0.3837740068069862,0.41892576012130167,0.0,0.14799370435895032,1.0000000000000715,0.6162475884010021,0.004065169711374952,0.011071549038625048
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.20046733306687864,1.0000000000000484,0.6788186509994166,0.01847841167454195,0.25642393207545805
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6058160908173917,0.6278045928970772,0.5107760947298724,0.5371753268655302,0.0,0.1745184749824915,1.000000000000064,0.6062675725217609,0.0065691197641394306,0.04465505726413943
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.011701455565578186,0.3130451986911441,0.011700893239516728,0.2685762353756804,0.0,0.1686126186031467,1.0000000000000573,0.6719831981824061,0.021106435377450328,0.030383779127450328
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9438527661917782,0.9368199277931335,0.800465778613319,0.7972959266483834,0.0,0.11226228364205244,1.0000000000000604,0.678706295791573,0.039701014750390416,0.013521641499609584
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.027525862475433895,0.28241082161231484,0.0272048310018119,0.2452349590338808,0.0,0.1591064971500899,1.0000000000000577,0.6673730696031355,0.017433903582761548,0.002297184832761548
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989935024512767,0.9969850408414591,0.8317620994282356,0.8307836053514887,0.0,0.21279856023170807,1.000000000000064,0.6733879594571408,0.019087522168325613,0.0033734153316743853
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.008208728737290085,0.37119703622764383,0.008208619859955179,0.31444790259149663,0.0,0.19057918744357033,1.0000000000000528,0.6861286227070136,0.02587890625,0.04443359375
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.815277034624946,0.8158059099244188,0.6886635061607715,0.6945051356416978,0.0,0.16883216168728388,1.0000000000000666,0.6140778455966418,0.01737286689705922,0.12618182060294078
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.18925027699452998,1.0000000000000475,0.6731405326268806,0.01020157390177856,0.10454451984822144
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_5,0.35622688483829684,0.3909094936820177,0.3108597671106208,0.34548887510653487,0.0,0.11575603834224828,1.0000000000000648,0.612637000922649,0.02562905638694518,0.07251547486305482
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_6,0.02242489535970475,0.3469663642505865,0.021366871997206684,0.3087948022781314,0.0,0.2117602799667189,1.0000000000000568,0.6712000923426845,0.013963658523013067,0.36992068977301307
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_6,0.5743288905328175,0.5852672340386267,0.4934393697939909,0.5070021801583595,0.0,0.1379295888457106,1.0000000000000608,0.5700206651843331,0.014698783436933024,0.035206595936933024
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2199619676354534,1.0000000000000453,0.6754342088138977,0.04070597355775399,0.09148722355775399
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_7,0.6680149141822107,0.6671903322410534,0.5806399268045696,0.5807368672308253,0.0,0.08643466638658134,1.0000000000000608,0.6264227369026217,0.020843420289471712,0.010406579710528288
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_8,0.03505393899236757,0.3122309335323464,0.03387951764518046,0.2778540937756627,0.0,0.19317252072131086,1.000000000000068,0.6733326495849277,0.0023890077063996595,0.22710317979360034
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_8,0.528054459455971,0.5666919416589636,0.44674881742681305,0.48993319562460513,0.0,0.1801369034670572,1.000000000000067,0.586270696109711,0.014846742973037452,0.08906549297303745
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_9,0.03279509351648369,0.32246319080465735,0.031485163860460234,0.2867266808870521,0.0,0.21087223430103402,1.00000000000006,0.6712685212590187,0.018823303104718622,0.04660638439528138
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_9,0.9994421953047065,0.9981520347492153,0.8321757488497366,0.8314210264147759,0.0,0.12511431565265627,1.0000000000000635,0.6467609062517341,0.008606388078136955,0.054993106828136955
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2478502578541258,1.0000000000000484,0.680413592931931,0.0014003099325447799,0.13665421618254478
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_10,0.3191275230474654,0.35031880539490934,0.2747069292665493,0.3055035134424192,0.0,0.09728428317274716,1.0000000000000644,0.6580650806698066,0.005364696088995299,0.0082943835889953
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_11,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.19999035593905834,1.0000000000000484,0.6792178021901712,0.006423932075458105,0.2422637758254581
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_11,0.16057651738771037,0.22393802027602763,0.13674511298837141,0.20538683706398933,0.0,0.11275591410328892,1.0000000000000635,0.6484823026430955,0.022821033486263274,0.009405529013736726
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_12,0.018469143065195138,0.34089796628795205,0.01804140091150599,0.3036327387784931,0.0,0.21091433824127487,1.000000000000056,0.6719921372908834,0.0022449085230131227,0.3440417835230131
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_12,0.961303876579562,0.95540444409393,0.8126772222899591,0.8088337305942339,0.0,0.2120300474725575,1.0000000000000688,0.6359961078250528,0.006246553650316865,0.040628446349683135
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17641897736762016,1.0000000000000475,0.6729140552856655,0.001958764282865927,0.10399826696713407
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_13,0.3333118030257081,0.37553426912062154,0.28528910478536595,0.33174694643866676,0.0,0.15336403282994565,1.0000000000000675,0.6398607416062182,0.0053701925688686945,0.013670973818868695
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_14,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.20565631025740394,1.000000000000048,0.6782815870093404,0.01674234857222781,0.006695151427772189
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_14,0.853531558655348,0.8447195566725483,0.7357674342034372,0.7301530095385472,0.0,0.18807840036342877,1.0000000000000644,0.5893865293987508,0.003533817165146419,0.14197399533485358
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_15,0.02977429507969561,0.30729807113835417,0.028933506047976412,0.2731547804874953,0.0,0.19371397580864938,1.0000000000000564,0.6730651325952912,0.014212554793600396,0.1670445860436004
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_15,0.8972964430918166,0.8912305529345972,0.7635795537664576,0.760709781763426,0.0,0.10549405464785032,1.0000000000000644,0.6422804529808993,0.008579415897740486,0.041713552852259514
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_16,0.025752105325452385,0.3108510539781293,0.024515807229051535,0.27088317684550867,0.0,0.17807724700156885,1.0000000000000626,0.6766730117600829,0.0034544353173809744,0.058557283432619026
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_16,0.8185181646069399,0.8137410079474514,0.702468176402171,0.7007458151103413,0.0,0.11822827665080615,1.000000000000067,0.6173351293549298,0.006256185879191273,0.05801399837919127
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2152049093403009,1.0000000000000484,0.6776990290210441,0.022561291839170383,0.16933323941082962
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_17,0.5186321811337982,0.5566677721743035,0.4320809394505643,0.4678642672242309,0.0,0.15602830873560178,1.0000000000000573,0.6487475193671675,0.001455784539194191,0.005362034539194191
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_18,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.21468316531707343,1.000000000000048,0.6746397425330615,0.008275968380331844,0.06833456213033184
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_18,0.742790761964424,0.7328002933630755,0.6294754059484406,0.6266062996579286,0.0,0.19515535089882846,1.0000000000000604,0.5630590449051445,0.01830878981804107,0.18237480393195893
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_19,0.03159926251127374,0.32255714659308565,0.03052464002059959,0.2900718841154769,0.0,0.21336941991860908,1.0000000000000577,0.6672531906411892,0.020463445590693352,0.03422405440930665
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_19,0.8897514384004176,0.8861145482435835,0.7453706370663123,0.7441122057888141,0.0,0.184275733918089,1.0000000000000648,0.6275373479688467,0.017234068119320822,0.19467999438067918
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_20,0.01593871162377241,0.2972298884671778,0.015440892374660946,0.25632661919065836,0.0,0.16254499284328294,1.0000000000000573,0.6730210580813507,0.01954858335855278,0.07713110414144722
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_20,0.8469904945006245,0.8386441567605736,0.711547700838228,0.707748872295137,0.0,0.14113217709363612,1.00000000000006,0.6559401553894548,0.003886611576134503,0.002461044673865497
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_21,0.03270827199464666,0.29582304243596036,0.03241142592655691,0.2580883711064776,0.0,0.16419355836363733,1.000000000000063,0.6624746832500498,0.003672651961993817,0.001231245711993817
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_21,0.29640871699778265,0.3455402382474607,0.25373086234762565,0.30603483955532673,0.0,0.11974615617376363,1.000000000000068,0.630426708165947,0.008432356832037087,0.04212376308203709
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_22,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.19280522162130403,1.0000000000000484,0.6796338765209625,0.016138985005643147,0.30520148500564315
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_22,0.6226405119884271,0.6253856518159443,0.5360488611440364,0.542161074995213,0.0,0.11051791000766635,1.0000000000000688,0.6193620056820154,0.010489397746566417,0.023184710246566417
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_23,0.013246301608757874,0.3379918793174231,0.013244261708116592,0.29986826396414534,0.0,0.20027696998817568,1.0000000000000608,0.6785089938387707,0.005272638128073742,0.04921795062807374
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_23,0.9532923942670942,0.9424162400060256,0.8039582368555852,0.7967444292471323,0.0,0.2309778634399147,1.0000000000000684,0.6464341048709773,0.009089442491645866,0.10430428624164587
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_24,0.0069159010329717585,0.33557024989104023,0.00691582219367579,0.29297015654455155,0.0,0.1991227051671292,1.0000000000000546,0.6778400213380684,0.0069698672322899835,0.24915736723228998
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_24,0.040517738500893706,0.2185302619128576,0.03905737299945593,0.2096714125501948,0.0,0.16864403409904075,1.0000000000000742,0.6284879667477019,0.01937305628329955,0.05728709996670045
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_25,0.9999999999999996,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2171263920507155,1.0000000000000444,0.6736173478086603,0.015965026460208198,0.0606951297897918
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_25,0.7581872789366098,0.7529917191003457,0.6441697774648409,0.6425798615062859,0.0,0.11961243950129391,1.0000000000000608,0.6202915615634816,0.02556957910697926,0.0007976083930207392
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_26,0.02319810074863098,0.33262104914791235,0.02312053623432699,0.29683250736646544,0.0,0.2075409978360818,1.0000000000000595,0.6732602202217607,0.000618707011663111,0.2110679257616631
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_26,0.30162550136722843,0.3818667984604123,0.2581638603331995,0.33762081130664295,0.0,0.15117313170693553,1.000000000000067,0.6463179848673464,0.014914301383236683,0.08864477013323668
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_27,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.21707740999895597,1.000000000000044,0.6726868943996238,0.019191223539791913,0.06753106728979191
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_27,0.649031126721737,0.6674135049460865,0.5457944728603688,0.5694551949427354,0.0,0.17887014307906618,1.0000000000000728,0.597953909313104,0.01224653608246093,0.08003862016753907
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_28,0.02109669016717002,0.3007358421726155,0.021089764660718255,0.25948772360156674,0.0,0.160134046384823,1.0000000000000635,0.668956766362865,0.008267437234776798,0.0424471247347768
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_28,0.6749302167722295,0.6722668024537061,0.5851579017613301,0.5832145956801384,0.0,0.11047634587080646,1.0000000000000546,0.622697940338898,0.011081993679532809,0.00014847507046719145
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_29,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.19729563345399792,1.000000000000048,0.6768337150363253,0.011164189601266555,0.08746862289873344
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_29,0.4342654493516087,0.4817188282840234,0.37104849853933464,0.42048311209267936,0.0,0.17314430965378225,1.0000000000000613,0.5738686616435936,0.015634173528709924,0.07959901727870992
