Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1887441373890441,1.000000000000048,0.7031739548664653,0.003229097954706328,0.30194668329529367
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.45040551130256584,0.5134760321922782,0.38511229664743696,0.451080013592115,0.0,0.18713204632730218,1.0000000000000626,0.6409956402890156,0.013491857440396732,0.004086267559603268
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1786785709700491,1.0000000000000484,0.7053045012359536,0.03190303966430086,0.24299930408569914
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.5972727649547754,0.6272610554956178,0.5082547599129692,0.5442352015315687,0.0,0.1805556109348303,1.0000000000000728,0.6318123873389034,0.02416284201063207,0.08179418923936793
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.02223944673902269,0.3548286192545581,0.02147935900258549,0.3187653081403984,0.0,0.22035005363232718,1.0000000000000537,0.700653430462097,0.02050781249999989,0.001464843749999889
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.9398902758762779,0.9333655800189449,0.7999634395599641,0.7967591817196191,0.0,0.10014391217418736,1.000000000000067,0.7014840125766055,0.00968671310653765,0.01619219314346235
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.02436672618311546,0.35442231990619855,0.024327147862897212,0.3206747233514485,0.0,0.22561642651777553,1.0000000000000684,0.6947686934988433,0.005720853862157371,0.32582211488784263
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.9993197491315515,0.9981052905682821,0.8320036025010976,0.8312516959087602,0.0,0.1785412176948214,1.0000000000000684,0.7013141096913713,0.00537612130459187,0.00879409005459187
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.018664041124665708,0.3987634001928799,0.01863406643154053,0.35978649344828806,0.0,0.24434295083123017,1.0000000000000657,0.6973856806037808,0.035644531250000056,0.0024414062500000555
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.8298451531530651,0.8290940543748523,0.695679597383952,0.700253513959369,0.0,0.1618006281735376,1.0000000000000613,0.643079372685648,0.021855812960214382,0.07824184328978562
