Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.19144395766930483,1.000000000000051,0.698900269692641,0.010781093199361505,0.0679099994493615
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_0,0.45091105042391294,0.4821128576906471,0.38183892079738846,0.4166736749164184,0.0,0.15188776575356,1.0000000000000675,0.639983543637406,0.01924535075130483,0.010051524248695171
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.18401493500281535,1.0000000000000475,0.7029253822308571,0.0011196930821215645,0.33579436941787844
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_1,0.6102774235301774,0.6400003478488232,0.5161512150264406,0.5520982321918638,0.0,0.19048874207168442,1.0000000000000693,0.6286342732422087,0.04371426182978583,0.07152011317021417
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_2,0.01590507419366852,0.33331922154428023,0.01589922336404651,0.2892825352439937,0.0,0.18303143643390116,1.0000000000000595,0.7016552314945024,0.0030849880370810018,0.048672824462919
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_2,0.9417643409172036,0.936450073471069,0.7998207838764867,0.7972798091184564,0.0,0.09882008609408513,1.000000000000067,0.7034436872825773,0.0019283671523374728,0.007787742152337473
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_3,0.027168565611969626,0.3188476976493079,0.02597808016852021,0.277765186703052,0.0,0.1811736334024844,1.0000000000000604,0.6966673331910278,0.0024607789272075298,0.03761702892720753
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_3,0.9990597931716578,0.9976113395601411,0.8317928274942895,0.8310105857049813,0.0,0.18685607216478,1.0000000000000697,0.694623757642404,0.01097434749331648,0.06275612125668352
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_4,0.01876891962482666,0.39540742570563014,0.01790265868078855,0.3362593683255755,0.0,0.21145713727445378,1.0000000000000613,0.7082221222023937,0.0027070484145313434,0.026144548414531343
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_4,0.8255498835979259,0.8244178883597981,0.6959907452371854,0.7003761057812468,0.0,0.15872781914550654,1.0000000000000613,0.6376262993880096,0.005193725140274524,0.08953283735972548
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.1809163438997461,1.000000000000048,0.6981150981450678,0.005504597793331123,0.24547196470666888
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_5,0.35767283979102366,0.39811413831590503,0.309954961688014,0.3497629123370818,0.0,0.11506501219132903,1.0000000000000657,0.6366910324198349,0.006997239595658691,0.0032566666543413086
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_6,0.024949151401191343,0.396996372763367,0.023922490627600206,0.3585218364089805,0.0,0.2463093958468159,1.0000000000000693,0.7015466964217552,0.004211567061461419,0.3919068795614614
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_6,0.5786552775584856,0.5929813415837615,0.49709242466032905,0.514888588472886,0.0,0.13761386995698816,1.0000000000000657,0.5917878465221394,0.005144155018312488,0.03245350123168751
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.21417063915578574,1.0000000000000444,0.6999391943941113,0.023688362968445786,0.10034851921844579
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_7,0.6733361321326007,0.6736167171072724,0.5847643447150318,0.5857428712179706,0.0,0.09783753189914815,1.000000000000059,0.6438754189378381,0.006187084228925346,0.028480884521074654
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_8,0.02386286935107648,0.32919586609493845,0.023405722512085916,0.2880720744675887,0.0,0.18355454036969693,1.0000000000000573,0.6971152883708279,0.003585604506889467,0.16340658299311053
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_8,0.5395715907778273,0.5639288066623473,0.4541700252128611,0.4872822771847939,0.0,0.1829001023259076,1.0000000000000782,0.6077019154492475,0.023351325883799845,0.22501148213379984
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_9,0.020052149421923487,0.32978911351830403,0.019648627587299766,0.29444252978515856,0.0,0.2102494946020779,1.0000000000000635,0.6952887454097517,0.022863009104318877,0.007898709645681123
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_9,0.9992206841949303,0.9983160180841133,0.8319773137567702,0.8314986678427666,0.0,0.11491289043845175,1.0000000000000657,0.6726889481653058,0.0006607833015910194,0.00861656044840898
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_10,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.21886457812487414,1.000000000000048,0.7055851917184399,0.010709906361513366,0.055208062388486634
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_10,0.3220263740808281,0.36337265408562014,0.2778250319231715,0.3173950678499479,0.0,0.10383016567487288,1.0000000000000724,0.6738345713560949,0.010930309628201476,0.049016247128201476
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18262965654782554,1.0000000000000497,0.7031713970585722,0.0035294839988289084,0.3690291097511711
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_11,0.16125425393603904,0.21090596442238607,0.13766592046682674,0.19116130592247021,0.0,0.09863456908112635,1.000000000000072,0.671857232243222,0.020043147404032208,0.06789470990403221
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_12,0.01894491710294229,0.4061435354543839,0.01893039691185037,0.36650933613497466,0.0,0.24901342643615282,1.000000000000055,0.6981061388596447,0.009094379561461086,0.3909303170614611
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_12,0.9596196989215198,0.954002320058727,0.8112537608587044,0.8077494193119037,0.0,0.19721001454307777,1.000000000000067,0.6599675336127995,0.0011141910107353922,0.017715753510735392
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17945446590634057,1.0000000000000484,0.701361144006468,0.008486677707108647,0.16680629104289135
