Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.17894353163385143,1.000000000000048,0.6956210592563662,0.03500283911446614,0.003571379635533861
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.4463511915477948,0.4833218051954324,0.37906556488222093,0.41907873787421634,0.0,0.1561926209695379,1.0000000000000706,0.6381536647403799,0.0008105326595582545,0.04020509234044174
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18693736441331835,1.000000000000048,0.6972262310988127,0.02884531636864257,0.04342030863135743
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.598933094369906,0.6265109800707852,0.5099277317915574,0.5428275413311469,0.0,0.18177133127105677,1.0000000000000666,0.6274392348824247,0.042719288884485035,0.043218211115514965
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.009946925225221092,0.3684675761292875,0.009944964995312701,0.3187415393303708,0.0,0.1987779076920857,1.000000000000055,0.6998949127315925,0.010723913755506409,0.2729309450055064
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.9373378802856795,0.9318258605145865,0.7991459431042484,0.7963442924122515,0.0,0.10572565284907405,1.000000000000071,0.7006030094416001,0.013580945253482725,0.027434679746517275
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.02980940962942072,0.3042660029513879,0.029431547341328,0.2679175279722692,0.0,0.17418446732041737,1.0000000000000626,0.6934645340469303,0.012016973912995055,0.21318884891299505
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.9990258220241235,0.9965669147936091,0.8317774927851103,0.8305876190562849,0.0,0.17803093731748978,1.0000000000000635,0.6947724818979887,0.003921348198050206,0.016098183051949794
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.01225912054464377,0.37786247201939305,0.012248534874497684,0.3252696899894807,0.0,0.20236042370505242,1.0000000000000595,0.7032428765491412,0.003934574194955132,0.008329105444955132
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.8019849333005368,0.8028485589810846,0.6804338178814766,0.6842498279838127,0.0,0.14052936991640044,1.0000000000000644,0.6336867854444274,0.03555384562899751,0.007721814378997511
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.1804924220832094,1.0000000000000484,0.6930488570166622,0.019347791483646848,0.019347791483646848
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.3378703714135802,0.39831157721336746,0.2915059065429785,0.3507782064931543,0.0,0.12571390893320533,1.000000000000076,0.6328676236341666,0.013269401042571152,0.013757682292571152
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.019116689694694128,0.3675660841317849,0.01908572419908014,0.3299401649730134,0.0,0.22699236494385688,1.00000000000006,0.6957404987696559,0.010149589674529391,0.2950261915754706
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.5693527237517637,0.587886366723935,0.49003828239351227,0.5106860693495462,0.0,0.1420690938783678,1.0000000000000635,0.5887150592964093,0.007005258515328336,0.010572866484671664
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19849542916067733,1.0000000000000457,0.6948639843205782,0.001046193152809783,0.016671193152809783
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.6702446511572634,0.6693268951825286,0.582205228452292,0.5812004062462334,0.0,0.10318801535905943,1.000000000000059,0.6437384260222626,0.017426403815402156,0.029448596184597844
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.025349315066740243,0.31695400197612666,0.024717852114541937,0.27838638028425344,0.0,0.1831458147900729,1.0000000000000586,0.6931435012170968,0.007786254263797476,0.20070983948620252
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.5100477116184611,0.5312786640580643,0.4373726367841774,0.4645533518974624,0.0,0.16427957356273626,1.0000000000000724,0.6052336883325534,0.007699918874499809,0.01134304987550019
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.03104384261766489,0.3352363407530142,0.0294612487642973,0.300875012446746,0.0,0.20902249202088033,1.0000000000000675,0.6872107316084256,0.010924530721331371,0.03680343697133137
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.9986367390449442,0.9982320600977452,0.8318431136309726,0.8317441769591918,0.0,0.11321304644816152,1.0000000000000648,0.6673861087694074,0.010565615253579796,0.0647648340035798
