Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_0,0.7079709792322189,0.7179970294847603,0.5895932986799298,0.601069090580755,0.0,0.15080028317016708,1.0000000000000604,0.6531064846957575,0.007482583623983876,0.002283041376016124
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_0,0.6348987470622741,0.6495123742568342,0.5386610402110479,0.555756061694042,0.0,0.15328786431835986,1.0000000000000635,0.6272759746409908,0.011724917464227963,0.03858038621422796
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_1,0.7068066221853438,0.7355406728694854,0.5885651679519914,0.6151251822684923,0.0,0.16449134271944077,1.00000000000006,0.659839379917421,0.008606406892412932,0.14239546939241293
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_1,0.6374820448638233,0.6557985857021008,0.5538839825236695,0.5690892744685414,0.0,0.15132247673293064,1.000000000000064,0.624622451820005,0.027749488968246153,0.017007301468246153
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_2,0.7056276317831877,0.7397309793545677,0.5875152588826831,0.6188559851940539,0.0,0.17744794878620956,1.000000000000059,0.6636230722197596,0.0016001117396094583,0.09654441951039054
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_2,0.5792589943591616,0.5842722736494254,0.5028606626650408,0.5081493655429131,0.0,0.07737221570069291,1.0000000000000657,0.6581022838506625,0.03140699427485568,0.0008195682251443195
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_3,0.708170383080305,0.7218024329241446,0.5897562909035877,0.6040433406106205,0.0,0.14872027530425386,1.0000000000000684,0.6576377848946627,0.018482098339204125,0.044361004589204125
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_3,0.6736983075730845,0.691731987205499,0.5756285911791681,0.5942061595992353,0.0,0.1688916518540607,1.0000000000000697,0.6574270707607655,0.019250906669247895,0.021764718330752105
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_4,0.7055175705201949,0.7585655780305224,0.5873832236521381,0.632925423809691,0.0,0.20999757668397842,1.0000000000000635,0.6723231835961692,0.013271795240730355,8.820149073035521e-05
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_4,0.6013486776052704,0.6027226811040305,0.5232187126815177,0.526180837131363,0.0,0.11862835421853782,1.00000000000006,0.629858009513223,0.005804376333408107,0.023004217416591893
