Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.18486748428049912,1.0000000000000475,0.7058746430803984,0.018649889459099303,0.0381811394590993
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_0,0.4539500857890664,0.4878285668677719,0.3848894715907915,0.42236003760243135,0.0,0.15070908314601533,1.0000000000000697,0.6479162718614232,0.0017860967900953893,0.02424703429009539
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19859916404892422,1.000000000000048,0.7088380684376759,0.017063733391017744,0.43845045214101774
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_1,0.6089175368411156,0.6380615219693063,0.5154699339380582,0.5506996474447816,0.0,0.19370287732414423,1.000000000000067,0.6375598449682757,0.014819633910200289,0.01740692858979971
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_2,0.02187156461925729,0.34379104794767257,0.020032839805529324,0.2984119305889733,0.0,0.1845899774235745,1.0000000000000564,0.7117209549365293,0.004954378901209033,0.020924527348790967
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_2,0.9440551671250754,0.9365966804980349,0.8006439232534223,0.7973656432961719,0.0,0.0958854004110673,1.0000000000000644,0.7114063864827075,0.0003486567269075959,0.031110375476907596
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_3,0.025115327973054987,0.3174659430278256,0.024446047068446396,0.27783109245103904,0.0,0.1751408739337886,1.000000000000063,0.7012308367529798,0.042575479904382554,0.022854207595617446
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_3,0.9989800914035405,0.9976508576080196,0.831746372182096,0.8309543202772276,0.0,0.18246627479289004,1.000000000000068,0.7046060930544515,0.03371017391097213,0.023944548910972127
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_4,0.015334968639318755,0.375111314663227,0.014817387701777613,0.3200114031567631,0.0,0.20001011959887063,1.00000000000006,0.7120488200688966,0.03480687369959701,0.018693592449597007
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_4,0.813834912155611,0.8059482854236498,0.6884265761769782,0.6867403324065164,0.0,0.14371098804171298,1.0000000000000653,0.6451607240441829,0.006207330123347565,0.09849248637334757
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.16738235085002245,1.000000000000048,0.7041074949141666,0.017759026273819915,0.026548088773819915
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_5,0.363253132640107,0.40511434259531337,0.3103551199443064,0.3537325243897489,0.0,0.1092221027361397,1.0000000000000728,0.6438825232131559,0.03470731016060312,0.04007840391060312
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_6,0.014817262773073776,0.4356916730732251,0.014798845017403773,0.38981282410130225,0.0,0.26584887025897147,1.0000000000000662,0.7002472098814161,0.011230468749999944,0.007812500000000056
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_6,0.5761203808296703,0.588299451666932,0.49614058031829783,0.5111057284734599,0.0,0.13808220455261577,1.0000000000000617,0.6004606268441163,0.001513149498560691,0.03862252449856069
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.21112521652572558,1.0000000000000457,0.7071462184448553,0.009495774072371052,0.05300422592762895
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_7,0.6756323256531424,0.6757768559467596,0.585837007622311,0.5864250196518366,0.0,0.09278717845642193,1.000000000000063,0.6527128494005436,0.01852542439754762,0.015165981852452382
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_8,0.03225922799692893,0.3075223792035388,0.030782880943306497,0.27007008608094246,0.0,0.1703669761928285,1.0000000000000577,0.7025915124269991,0.03203983929598231,0.1585046830459823
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_8,0.5318707280910844,0.555318267891421,0.44925113920326787,0.4807062470303158,0.0,0.17865027326658553,1.0000000000000795,0.6137406936102531,0.0019348474622962741,0.13132937871229627
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_9,0.02569291509531758,0.3310643605281727,0.024771630862776953,0.29624041878943413,0.0,0.204007678648288,1.0000000000000662,0.7011137626630108,0.023649299388703776,0.00021179938870377613
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_9,0.999291835385787,0.9982465339832791,0.8321214015503834,0.8315340850977843,0.0,0.11426987000169615,1.0000000000000635,0.6796066169111377,0.0016306371323542212,0.005536887132354221
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.21209184302729595,1.000000000000048,0.7118008736024222,0.016456183027125967,0.04018444197287403
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_10,0.3122713244243839,0.34291973052370406,0.269309806189987,0.29908656707603154,0.0,0.08886592541616226,1.0000000000000742,0.6809150711910914,0.01873172492347222,0.0022643688265277804
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.17797623916730387,1.0000000000000475,0.7060735486662636,0.022783710579190763,0.09456105432919076
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_11,0.16017962846639944,0.20976494785432526,0.1363030194731887,0.1901514878805526,0.0,0.09955130059066658,1.0000000000000697,0.6797113188097709,0.01967548816374135,0.012839550663741352
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_12,0.01761063026102035,0.3727805799320753,0.01758025190734062,0.3354446966783426,0.0,0.2330855941248316,1.0000000000000524,0.7018404866591751,0.001953124999999993,0.03466796874999999
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_12,0.9631526792448732,0.9579142494545408,0.812348751604197,0.8091705214435637,0.0,0.1964111547278696,1.0000000000000648,0.6666825563557701,0.0022756120670735652,0.011396262932926435
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.17735700624341105,1.000000000000048,0.7059360945790233,0.020673320670809098,0.1116508980791909
