Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999992,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.1601383699889513,1.0000000000000475,0.6975054456920872,0.010742187499999924,0.0029296875000000763
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.44563254588263007,0.4811578353769457,0.37819318978528726,0.4158903671961529,0.0,0.13428562542809733,1.0000000000000622,0.6385309813817683,0.018755663220780136,0.015337694470780134
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.1589154287829143,1.000000000000048,0.7003160859805612,0.006835937499999874,0.015624999999999875
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.5776987740935187,0.5988062318985337,0.4962921471902495,0.5166820831282668,0.0,0.1379720694605466,1.0000000000000564,0.6277433097185939,0.003912340654212962,0.04100953434578704
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.011721685713216995,0.3287567862133494,0.011720084694262903,0.2852762669576382,0.0,0.18684074836991632,1.0000000000000586,0.6994792292650777,0.0014648437499999983,0.01904296875
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.934418936051508,0.9321067640224244,0.7973510970644269,0.7958297260589124,0.0,0.12569055371530247,1.0000000000000675,0.7017212842932685,0.03148150992385494,0.008557552576145062
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.02625835086724048,0.2916741143883726,0.02624336852259004,0.25573388002949693,0.0,0.17239098659491148,1.0000000000000626,0.6943118276192882,0.0019531249999999167,0.012695312499999917
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9988225350090199,0.9965798729909463,0.8317005626739551,0.8305254813094083,0.0,0.1509550055328613,1.0000000000000653,0.6948400634528425,0.008022345483630046,0.004184685766369954
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,0.002474892682819861,0.42124369949683155,0.002474891419514354,0.3574611088535073,0.0,0.22862149778182667,1.0000000000000617,0.709407224499454,0.01806640624999989,0.005371093749999889
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.806639309944521,0.7995173162330965,0.6856718471542792,0.6828567638345563,0.0,0.11903031984257674,1.0000000000000626,0.6361023817954178,0.021763289171787173,0.03494688292178717
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.15107714503755543,1.0000000000000488,0.6953443379035515,0.015136718749999889,0.014648437499999889
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.3614646241897751,0.3961130596425249,0.3136726926265335,0.34701628957542674,0.0,0.10496505134383094,1.0000000000000693,0.6346872543546135,0.0095335894340388,0.0568968706840388
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.01797534667821908,0.32190155392614245,0.01796162111601988,0.28473460371267234,0.0,0.18797426132036185,1.0000000000000564,0.6921346883626422,0.0009765625000000555,0.008789062500000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5394853636223632,0.5471013603849763,0.46727534317104574,0.47493856036222337,0.0,0.08798604211191188,1.0000000000000644,0.5910520466433528,0.00841913898686572,0.02136601726313428
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_7,0.998665465737,0.9985014559658857,0.832273240802585,0.8321407637416892,0.0,0.15400962691660175,1.0000000000000462,0.6997990986284421,0.02392578125,0.00634765625
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_7,0.6761619083665953,0.6818158938629512,0.5866438551849709,0.591613255364291,0.0,0.1159175393367919,1.0000000000000582,0.6430400500697566,0.00038486584567434725,0.026470602904325652
