Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_0,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.18124545547888427,1.0000000000000497,0.7008726865073619,0.019170882165325184,0.013055680334674816
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_0,0.4492711566930172,0.4845910980340961,0.3811708871447342,0.4200579499660633,0.0,0.1514009179303057,1.0000000000000662,0.6421932248940626,0.010361217189140882,0.017685435939140882
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17961963375004747,1.0000000000000493,0.7036698624666181,0.009086213657544195,0.1648479324075442
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_1,0.5896954936080492,0.6139226097756553,0.5043861698069219,0.532771260337638,0.0,0.17270868017615426,1.0000000000000644,0.6314545588431928,0.007297619008296922,0.006809337758296922
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_2,0.014843822529319971,0.34757434670324044,0.014313783038453919,0.30175698001897416,0.0,0.1881989071772166,1.0000000000000564,0.7033159922710931,0.006488065674363774,0.14927365307563623
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_2,0.9347064988885332,0.9314490070734589,0.7978378209424604,0.7960299367452769,0.0,0.09779122899652677,1.000000000000067,0.7030103391157585,0.005156694711427533,0.003203569711427533
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_3,0.026531810551347484,0.29973350756080835,0.025907669471800916,0.26409121023863613,0.0,0.1742201469434463,1.000000000000067,0.6981182172271589,0.03300615479582114,0.11054853270417886
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_3,0.9989323094199237,0.997061718554701,0.8317200973756977,0.8308055171984257,0.0,0.18813722195331847,1.0000000000000662,0.6993043646710062,0.01762169020441186,0.02201622145441186
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_4,0.008173644917008963,0.36753684949041376,0.008173568353211043,0.313701552107469,0.0,0.20968480985131469,1.0000000000000577,0.7079472923227149,0.021446609406726436,0.24710807809327356
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_4,0.8095865552132004,0.8141501732979488,0.686268556029754,0.6924793371090666,0.0,0.14175122195796333,1.0000000000000613,0.638026821879235,0.028594783830175184,0.009979434919824816
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.17417589119242427,1.0000000000000466,0.6987848328194651,0.01784996943171238,0.08761878056828762
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_5,0.36104456136227514,0.4163707761456093,0.3105746022634451,0.363530476826181,0.0,0.113966577119727,1.0000000000000697,0.6394639732051157,0.003031001662638144,0.12021850166263814
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_6,0.021623831388725128,0.35708071535413843,0.02152202652586028,0.3176738442374772,0.0,0.2150338493322174,1.0000000000000608,0.6987425154709911,0.0048828125,0.0166015625
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_6,0.5608043990614311,0.5743779563145798,0.48435614813771494,0.49867033307643277,0.0,0.12331094827538588,1.0000000000000608,0.5936035418493766,0.02377563674157032,0.0006384257584296817
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.20098490518047218,1.0000000000000444,0.701774107081701,0.012326068904487321,0.015017681095512679
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_7,0.6692593186655595,0.6699060250312764,0.5817520901943978,0.5822489349052711,0.0,0.0985923273304457,1.0000000000000622,0.6466648212873497,0.001781075690941051,0.008961111809058949
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_8,0.03066694492612213,0.31200392306717045,0.0287867802180021,0.2734867546305385,0.0,0.17825783245897175,1.0000000000000617,0.6964602664934586,0.026996763850594102,0.0816842638505941
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_8,0.5296096411781928,0.5543450745681139,0.4491067433302241,0.4793563244662823,0.0,0.1554914108682337,1.0000000000000764,0.6091797236031437,0.030413971657871002,0.012554778342128998
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_9,0.0313971664596507,0.32287167720924465,0.030809292780575225,0.2894043247107721,0.0,0.20580475976315715,1.0000000000000697,0.6947463411103795,0.014091884716705472,0.03167000971670547
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_9,0.9992907328239624,0.9987826855221772,0.832077137124892,0.8318721362059094,0.0,0.11129264451748444,1.0000000000000684,0.6736901091203346,0.004585438120784616,0.020210438120784616
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_10,0.9999999999999999,0.9995013829128355,0.8325546111576978,0.8323119173795069,0.0,0.22575743485084276,1.0000000000000475,0.7081747817001207,0.031140347395995326,0.009167691145995326
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_10,0.31167872017158615,0.35460176742485344,0.26694849677275645,0.3080998652891395,0.0,0.08969526594116081,1.0000000000000746,0.6752553606792134,0.022030100987657602,0.009334788487657602
