Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.18075601004661035,1.0000000000000506,0.7031711478241333,0.010614274084674732,0.0074521321653252676
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4487001558778336,0.4843103125587106,0.3808906346204532,0.4194364827419647,0.0,0.14929440130058907,1.0000000000000617,0.639764276336057,0.00663465446484543,0.0016661267851545702
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1799668100713694,1.000000000000048,0.7063950548839942,0.002144255092455638,0.13457449490754436
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6018767976549264,0.6289137029561532,0.5110495036432708,0.5430565128611258,0.0,0.18322496584301873,1.000000000000067,0.6291374433224323,0.010571807557314739,0.08659616119268526
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.009692638561973936,0.3452139766661482,0.009687800903170622,0.29992290471554106,0.0,0.19210860244086678,1.000000000000056,0.7019237208529688,0.0020204635483876687,0.07770405729838767
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9431331778506573,0.9366593292656693,0.8001701191204379,0.7971223322614824,0.0,0.09599153025941917,1.0000000000000635,0.6995411193210792,0.009062471807050332,0.013945284307050332
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.025390757457818155,0.3112729617331786,0.024961758364308244,0.2728886731823529,0.0,0.17661484350083337,1.0000000000000657,0.6967827397684574,0.0021188961699846742,0.06770532258001533
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9987685823950364,0.9968219883082602,0.8316351285298064,0.8306683145915027,0.0,0.18121791344666505,1.0000000000000648,0.6957063570699122,0.0028201896193601195,0.08924597086936012
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.0018384853987469028,0.42319468447686487,0.0018384848808574792,0.35917911190332596,0.0,0.22935879817728766,1.0000000000000568,0.7116509922563139,0.00927734375,0.0166015625
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8150584706744776,0.8147663659827413,0.6900488146448728,0.694106572049238,0.0,0.14454346289003905,1.0000000000000617,0.6362148673582138,0.005840929798792492,0.014629992298792492
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17446650869718375,1.000000000000048,0.7019725331324473,0.01730628056828773,0.06662268681828773
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.3673267639533001,0.40765831547338405,0.31672129214837286,0.3584276954045171,0.0,0.1263239486624362,1.0000000000000648,0.6371361670236413,0.019041762406972793,0.014647231156972793
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.018808747705124113,0.39195110044488035,0.018770500802228914,0.3531942593125039,0.0,0.24596234850160356,1.0000000000000662,0.6956947687892002,0.012695312499999944,0.019531250000000056
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.564104440746452,0.5829649425754017,0.48780035164996227,0.5084202703312758,0.0,0.13411352521128797,1.0000000000000688,0.5917823668774024,0.013661226102904156,0.035166898897095844
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.20133928257239087,1.0000000000000444,0.7038198886773619,0.013302631404487168,0.03454893109551283
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6743193767384341,0.6731449542767337,0.5858050767537147,0.5855328533730216,0.0,0.09881859637363084,1.0000000000000622,0.6394692270765822,0.0003028516465951245,0.0051856641465951245
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.02992678635845606,0.31703140623311177,0.028791952794665485,0.27985473418580425,0.0,0.17871557380356998,1.0000000000000595,0.6972577667806912,0.012792807166311704,0.2413084321663117
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5340680858753838,0.5623045527693381,0.4512420716555041,0.4878501772425321,0.0,0.17393778338793447,1.0000000000000773,0.6058660322968533,0.014050380368351933,0.21619881786835193
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.017659193282837053,0.3261826258986797,0.017646333580530093,0.2934565201673161,0.0,0.2049539100375594,1.0000000000000653,0.6947651644587193,0.008320920065618354,0.038065798684381646
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9985870682257796,0.9978025980799776,0.8316363336583997,0.8313306760488771,0.0,0.1132252048984769,1.000000000000063,0.6727749696159756,0.009575712718000333,0.03691946271800033
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9994963197625156,0.8325546111576977,0.8323091620445932,0.0,0.22603873242480305,1.000000000000048,0.7101877268482669,0.02528097239599554,0.04481222239599554
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.31990425796707217,0.3641859293236457,0.2735967576918792,0.31611175634096256,0.0,0.09642389510083114,1.0000000000000746,0.6738514941896903,0.019018634006474813,0.021020428493525187
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.17992882003858174,1.000000000000048,0.7062937242354422,0.02362863009245575,0.17217215115754425
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.162295421275982,0.21355338282228858,0.13865681092935506,0.19444736634270987,0.0,0.10251231593567958,1.0000000000000662,0.6720316239815903,0.0020692691153827714,0.04480573088461723
