Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1834458810604839,1.000000000000048,0.6968999876999553,0.01900983979377835,0.11080671479377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_0,0.45751790963422057,0.49359277596356427,0.3872423818943431,0.42888807771888576,0.0,0.16955370843151157,1.0000000000000777,0.6413350540809819,0.013807213223111205,0.021349036776888795
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.18094061508743664,1.0000000000000484,0.6993182044485917,0.03513095989385073,0.19919345989385073
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_1,0.5761508691805113,0.5979796227580972,0.49556269705805867,0.5182105530231931,0.0,0.14748752509496083,1.0000000000000666,0.6303301562369016,0.016405548280612046,0.011522735780612046
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_2,0.019064361622774417,0.3608890650661921,0.019047508120037873,0.3225722451419732,0.0,0.2098587948339634,1.0000000000000506,0.6985760956072974,0.006811710378571312,0.2460695228785713
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_2,0.9429139326794077,0.9365756204297694,0.80074366306259,0.7977198732134049,0.0,0.0972526607522525,1.0000000000000622,0.7039917728589649,0.007393545346736502,0.027413076596736502
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_3,0.022714896346017283,0.32687971980929936,0.022701821591444977,0.2907885658404555,0.0,0.19437069109181057,1.0000000000000684,0.6923172931742261,0.009549823532103208,0.1413857610321032
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_3,0.9991107398750608,0.9971344454950916,0.8318331408554571,0.8307966941419642,0.0,0.1818127829213801,1.0000000000000675,0.6982153662398728,0.014607774054918768,0.07076011780491877
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_4,0.010591871477676153,0.3901627960379161,0.010590889414854626,0.33446674862803927,0.0,0.2149861742248878,1.0000000000000622,0.7082978550819897,0.02641674714569342,0.05522534089569342
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_4,0.806868554070041,0.8004871841184736,0.6859207232599557,0.6848212038692837,0.0,0.14313266169990765,1.0000000000000622,0.6370520050191186,0.004087350036375573,0.04656781878637557
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.18590975740131827,1.000000000000048,0.6949566240558636,0.028188828327724763,0.011587265827724763
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_5,0.34017566975275443,0.37165937698929663,0.295719498912521,0.3297320884966797,0.0,0.11648649585532207,1.000000000000072,0.6361835677062341,0.010528980060101605,0.031463207439898395
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_6,0.02128690235435043,0.36638198927569404,0.021207163331144748,0.32650321004480504,0.0,0.21899361834150885,1.0000000000000622,0.6978295310110878,0.0021777857471377837,0.2634082544971378
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_6,0.5624244260326687,0.5753087149911187,0.4849915693451676,0.4996011285574954,0.0,0.12770764949232674,1.0000000000000693,0.5940480598875953,0.01173357423517124,0.02293439451482876
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1928134406878102,1.0000000000000484,0.6988525455220608,0.015994406779286978,0.03943190677928698
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_7,0.6855062552257796,0.6814181861757298,0.594617441307094,0.5927124457012265,0.0,0.11152062916456737,1.0000000000000595,0.6442333569471119,0.029101525502731092,0.0036133182472689075
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_8,0.02501106063080735,0.3023349897797147,0.024359741396066767,0.2680878496134397,0.0,0.18235199437123853,1.0000000000000608,0.6932484167805983,0.004002886220509927,0.12050883252949007
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_8,0.5286924851568174,0.5511216015817784,0.44790704528110115,0.4777224391864464,0.0,0.17048945689102932,1.0000000000000764,0.60909933858083,0.021488595807780675,0.19287531455778067
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_9,0.028761089760828158,0.3025358415973248,0.02873652658039959,0.26904334439623817,0.0,0.18882181341233412,1.0000000000000622,0.6925893187943316,0.004030093156131648,0.04406915565613165
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_9,0.9984132774993671,0.996777548999906,0.8314605692829422,0.8306400784112382,0.0,0.11470575674066144,1.0000000000000644,0.6754892854475609,0.009414171951982325,0.061874890548017675
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.21136787308084487,1.0000000000000493,0.7058410250374497,0.0014673763878041111,0.014157623612195889
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_10,0.3154637412199203,0.35138187700055074,0.27208183083738996,0.3090992227311719,0.0,0.09621783162690978,1.0000000000000644,0.6721351063360974,0.028769434992976337,0.04048818499297634
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.1949125817345868,1.0000000000000484,0.6992221196690772,0.012406178115001387,0.1457969468849986
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_11,0.16008833590831634,0.20876660388647,0.1362735435261416,0.18938184636144237,0.0,0.10072328126173838,1.0000000000000697,0.6699097281390742,0.0011487423573098565,0.041820007642690143
