Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_0,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.16664267523339968,1.000000000000048,0.6991773185627931,0.016163608095212056,0.051808139345212056
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_0,0.4492651367835756,0.49385435420357154,0.3803313601736013,0.426023469938362,0.0,0.1521921584204903,1.000000000000071,0.6427697030893225,0.004580577546518586,0.007021983796518586
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.17804310315594923,1.0000000000000475,0.7008784875921353,0.015828693426143126,0.14278181842614313
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_1,0.6083956515365957,0.6383548339668474,0.5149129916666582,0.5518326435797313,0.0,0.19485849186710982,1.0000000000000657,0.6312502697388779,0.02237828605212004,0.01717249519787996
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_2,0.01084736669483097,0.34551943128313006,0.010839105565629103,0.3001752871287132,0.0,0.1918517643888261,1.000000000000059,0.7023359590057968,0.002508744798387752,0.07037983854838775
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_2,0.9426996619954263,0.9363470558942454,0.8000294259951091,0.7971655622658821,0.0,0.09674236202764555,1.0000000000000613,0.7044021574478315,0.028527455319480095,0.014441294680519905
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_3,0.029998272168771586,0.32820334131333806,0.028622099641754946,0.28736338673949724,0.0,0.1847344173120881,1.0000000000000662,0.6962119674098955,0.018739783034876417,0.05254927946512358
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_3,0.9991504574861565,0.9973190671227675,0.8318714563602275,0.830763026866997,0.0,0.18823892566124634,1.0000000000000657,0.7019101978145101,0.014340455831342313,0.040219362081342316
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_4,0.008308522171180154,0.35748832109131484,0.008305725758368632,0.31028509746492944,0.0,0.19578936827628968,1.0000000000000586,0.7058300581896212,0.0009765625000000555,0.010253906249999944
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_4,0.8241705088741248,0.8194090632816434,0.6936188702414654,0.6942106590853198,0.0,0.1479032465495145,1.0000000000000613,0.6387066406672322,0.010364012335432327,0.014270262335432327
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.17082132857083374,1.000000000000048,0.6968467844118643,0.01492685478936609,0.07547372978936609
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_5,0.35933269637139853,0.41419670577470047,0.3099456447958781,0.36007257482190286,0.0,0.11024122388014915,1.000000000000072,0.6383476448432044,0.00555197792900354,0.05535666542900354
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_6,0.022049993726602837,0.3597766815623485,0.021244461070016436,0.3246660186665987,0.0,0.22151102024846916,1.000000000000064,0.6996645411013823,0.007324218750000028,0.019531249999999972
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_6,0.5823234593567995,0.5899387247321829,0.49933980602380756,0.5117532180262125,0.0,0.13929786937879454,1.0000000000000644,0.5949925421211849,0.007810765206923996,0.013670140206923996
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_7,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576977,0.0,0.25054435915241596,1.0000000000000466,0.707549191911286,0.01470730922074566,0.05072237827925434
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_7,0.6741003655775439,0.6740414875757123,0.5849720917094666,0.5853615785950179,0.0,0.09462800052970738,1.0000000000000577,0.6462810883422557,0.006551668107684934,0.006063386857684934
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_8,0.03315301483082184,0.3047586774359464,0.03195361895339889,0.2694348899922005,0.0,0.17555784072449512,1.0000000000000595,0.6984927564459334,0.005142924511627012,0.259017231738373
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_8,0.5336886645188342,0.5590767222523426,0.4497504326470849,0.4816359225581254,0.0,0.16473113696669167,1.000000000000075,0.6090921301591056,0.010954754841693837,0.15701399515830616
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_9,0.02656086525772694,0.3274913585647539,0.025337630953780152,0.28841665054935633,0.0,0.1920214588545917,1.000000000000067,0.6966836555240692,0.0005605821051537507,0.33356839460515375
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_9,0.9989707065761496,0.9983848466218608,0.83189369816179,0.8316201067705375,0.0,0.1126069973204116,1.0000000000000626,0.6738721779986757,0.015839919592975163,0.013398513342975163
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_10,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.28656623314194424,1.0000000000000475,0.7134338283843066,4.440892098500626e-16,0.6284179687499996
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_10,0.3117202525568759,0.3418263366988215,0.26746428829046914,0.297024053667703,0.0,0.0844498086016345,1.0000000000000675,0.6756910393897331,0.0037792151234866747,0.021357340123486675
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1780230932401016,1.0000000000000475,0.7008315616670184,0.012899005926143264,0.15205916217614326
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_11,0.1611684049165483,0.21482001334111428,0.13743703143491506,0.19637996555003664,0.0,0.10203724437147586,1.0000000000000666,0.6731194332889716,0.000571270172395593,0.00040529232760440695
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_12,0.029718821049383445,0.3584833899845407,0.026689308621481642,0.3231119162009527,0.0,0.22148368288935655,1.000000000000056,0.6997625627478741,0.006347656249999861,0.03613281249999986
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_12,0.96357170151429,0.9580377684208902,0.8127432453878011,0.8092237037746984,0.0,0.19678758857528172,1.0000000000000635,0.6619627502900223,0.0048832188117206715,0.02929646868827933
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17965304220767608,1.000000000000048,0.703632151715503,0.0018258020845247636,0.33336877083452476
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_13,0.3319340308878721,0.39297822141772715,0.281246695021516,0.34590989620457513,0.0,0.1539411514213335,1.000000000000068,0.6661201903334445,0.009901731576826034,0.0037701434231739665
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_14,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.16647923832860462,1.0000000000000488,0.7002254647084939,0.00922701690478811,0.01567532684521189
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_14,0.8615574524883962,0.8500639074455768,0.741355602640189,0.7335464488328624,0.0,0.19193290341376618,1.0000000000000617,0.6150185368223006,0.005841545003261381,0.04493970499673862
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_15,0.02670863895847706,0.30937009364782403,0.025778591660319553,0.272997925392686,0.0,0.17559418239801874,1.0000000000000626,0.6986842725467375,0.009993794238372933,0.27122426298837293
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_15,0.8976238612712563,0.8914337783260476,0.7637943860026342,0.7598438925537895,0.0,0.11990614394733272,1.0000000000000617,0.6675259788937448,0.008058362116859084,0.005128674616859084
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_16,0.021684094571516165,0.32262922394641924,0.02090477489320152,0.2823971275505947,0.0,0.1802705697459337,1.000000000000055,0.7029177278404788,0.028320312500000062,0.0068359375000000625
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_16,0.830250755907591,0.8247492680423305,0.7041563915258316,0.7013370463571977,0.0,0.11763714883939358,1.0000000000000644,0.6427617670766053,0.0007983638199483296,0.01544680131994833
qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.20766082701572855,1.000000000000048,0.7022331073211759,0.0037954195877601404,0.00965479458776014
