Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.18681764858523753,1.000000000000047,0.7004983038444177,0.011795895127195366,0.007247073622804634
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.4525058187847298,0.4862130216308175,0.383074773616127,0.4205182456092834,0.0,0.15221063028734416,1.0000000000000644,0.6416760520832938,0.023890013903770817,0.004918579846229183
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18011790878709494,1.0000000000000484,0.7032812720768247,0.010614864584524986,0.317743770834525
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.6082866289065711,0.6348391666792584,0.5144745507927055,0.5472048855622643,0.0,0.19032986251263156,1.000000000000064,0.6312677765549155,0.016538892903974034,0.035707200846025966
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.010529213649713138,0.34818316026890944,0.010526906043208469,0.3027700984817962,0.0,0.1923909427241121,1.00000000000006,0.7020424635400355,0.014092817701612359,0.07233296354838764
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,0.9447200508249104,0.9376657823713889,0.8007697402515473,0.7972935720874341,0.0,0.09698632584979117,1.0000000000000688,0.703672308602213,0.01848153037612963,0.01423331337387037
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.028723599013413162,0.31746841544983123,0.027035504795231542,0.27891673427987035,0.0,0.17682809077606343,1.00000000000006,0.6969036422585847,0.006513427419984702,0.0774709475800153
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.9990021132367748,0.9972944955058964,0.8317583324900565,0.8308088982593177,0.0,0.18869821748570442,1.0000000000000644,0.6980094096250746,0.001971733012012186,0.016094673237987814
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.002404180426471251,0.41858743643565993,0.0024041792683785657,0.3551304174855047,0.0,0.22922571489953505,1.0000000000000582,0.7117715099196322,0.0053710937499999445,0.012695312499999944
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.8188259935789676,0.8168977387420585,0.6912876954894062,0.6942529257494238,0.0,0.15296515440840688,1.0000000000000657,0.6392828082267641,0.006937992146760885,0.08213330464676089
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.17404818402077604,1.0000000000000488,0.6982603539289188,0.017482860384502752,0.16738520413450275
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.35816348223302696,0.4016120286876659,0.31079198727038104,0.3536149209234408,0.0,0.11910528598765228,1.0000000000000697,0.6383537458343862,0.0008049720544257427,0.03679268419557426
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,0.021531937808742446,0.3936502591559407,0.021342504911820537,0.35528028910833725,0.0,0.24592332712975198,1.0000000000000675,0.6958137151112718,0.02294921875000011,0.01757812499999989
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_6,0.5796438067275819,0.5904858245664998,0.49805141088411764,0.5123642557874756,0.0,0.13779023325371748,1.000000000000067,0.5941498361567912,0.020940515027261387,0.021917077527261387
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20470594032074277,1.0000000000000457,0.7026334917116769,0.027220051744660828,0.14465494825533917
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_7,0.6736053792544958,0.6729609810959677,0.5849000134839597,0.5847288810150442,0.0,0.09324119654635578,1.0000000000000653,0.6460311298495505,0.010443745264527817,0.026177348485472183
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_8,0.02891879197318549,0.31769509519065686,0.028560607284064586,0.2802779208013688,0.0,0.17899902361286046,1.0000000000000635,0.6974881032392093,0.010839682166311537,0.22226546341631154
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_8,0.5348154523492595,0.5637101594373117,0.45069231000652926,0.4878495721467927,0.0,0.18392055037579974,1.000000000000083,0.6094128492015569,0.006642334873543487,0.2610368661235435
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_9,0.035437625953579764,0.3301922095662173,0.03248387794186788,0.2956900650162928,0.0,0.2052179618918987,1.0000000000000613,0.6949907846665548,0.017069704934381646,0.041972048684381646
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_9,0.9988465356865138,0.9981817780182877,0.8318135216035717,0.8314596018916834,0.0,0.1139459866279135,1.0000000000000644,0.6740506258091258,0.02592836751632879,0.0023919449836712105
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_10,0.9999999999999999,0.9995612014747709,0.8325546111576978,0.8323272049020315,0.0,0.2263188526143893,1.0000000000000484,0.7078426015490785,0.009167691145995638,0.007214566145995638
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_10,0.32727303855931617,0.36979941955569623,0.2810357737722141,0.32129528728143886,0.0,0.09909458035475424,1.0000000000000715,0.6756581452526147,0.0022631773269369618,0.04021729142306304
