Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17118285984450715,1.0000000000000475,0.698350546979578,0.0020168609862037702,0.00738795473620377
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_0,0.44347994816851555,0.48329870931686547,0.37708754585437076,0.4192122126216908,0.0,0.15311548431751126,1.0000000000000635,0.6431877059255144,0.0004950497051622268,0.013665106544837774
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1775173400950718,1.0000000000000484,0.7022927361781734,0.0315727730791909,0.1067680855791909
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_1,0.6011287040313726,0.6342118259957612,0.5112086275162274,0.5496323494663474,0.0,0.19743434617365457,1.0000000000000764,0.6337114478116785,0.018294991007900774,0.09886139725790077
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_2,0.01664290918268391,0.3450729856673225,0.016634313014544922,0.3002023129343614,0.0,0.19185187518483574,1.000000000000059,0.702550351532076,0.010321244798387808,0.04987202604838781
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_2,0.9356662143371267,0.9303996335617074,0.7984313743770151,0.7958445226349571,0.0,0.10883894669967137,1.0000000000000662,0.7052324363889457,0.0042278604907353065,0.022139327009264693
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_3,0.028825622234628666,0.31127222084381734,0.027705977859989895,0.2719253686423615,0.0,0.17298255365865933,1.0000000000000626,0.6969066256027616,0.017265277102430643,0.06037144164756936
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_3,0.9990681474253872,0.9969780534546416,0.8318003360509503,0.8306697683115232,0.0,0.18393157319170084,1.0000000000000693,0.7008827457084488,0.0038898097996651927,0.017106283950334807
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_4,0.009488316218581653,0.3781775631495079,0.009482385950504428,0.32372835755306745,0.0,0.19804956832973958,1.0000000000000582,0.7060273005548783,0.004394531249999917,0.0029296874999999167
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_4,0.803879593109626,0.7967091229667078,0.6835764431607928,0.6815293027985725,0.0,0.1408403830849251,1.0000000000000626,0.6388671723478959,0.047548968698084594,0.007509906198084594
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.16643883364560083,1.0000000000000488,0.6977967944871937,0.000186840952431655,0.061336596547568345
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_5,0.32113352364195247,0.37311523529649226,0.27422876699222243,0.3228436329332857,0.0,0.0956453867758163,1.0000000000000702,0.6384331343593496,0.005435016928565309,0.01751420182143469
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_6,0.025933040597348963,0.3746034298045388,0.024066669259983534,0.33688157207765557,0.0,0.2330427016203165,1.0000000000000626,0.6981017785049825,0.006835937500000153,0.005859375000000153
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_6,0.5687668914166618,0.5836797026031405,0.4904695021493376,0.5082208870832724,0.0,0.13844128405649514,1.00000000000006,0.59540920505383,0.004422627647615314,0.001004658897615314
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_7,0.9999999999999993,0.9999999999999993,0.8325546111576978,0.8325546111576977,0.0,0.2246495787119347,1.0000000000000462,0.7049220297532626,0.014068871261957869,0.01962253498804213
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_7,0.671038345887773,0.6710786029959441,0.5829775800127922,0.5830333251425486,0.0,0.10452604713080563,1.0000000000000604,0.6477962708582274,0.014732733420703227,0.022056952170703227
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_8,0.024775360055339948,0.3079806277208366,0.023811122170290272,0.27009286161687956,0.0,0.1703877629548082,1.0000000000000577,0.6985823829481761,0.021647206952342346,0.22135423820234235
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_8,0.5136409809115349,0.5348748423056205,0.4394443844332351,0.46810823311300137,0.0,0.16539521266784127,1.0000000000000742,0.6091688879769097,0.002112314867071044,0.027991221117071044
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_9,0.024766831261070685,0.3232231734068427,0.02380014332830978,0.287016987091012,0.0,0.1953212599769854,1.0000000000000613,0.6959889030971216,0.00686201851976781,0.1806901435197678
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_9,0.9983870944759388,0.9980034040669036,0.8318420254148318,0.8317319019978211,0.0,0.10435773898875102,1.0000000000000675,0.673878752649746,0.005776645836676614,0.002358677086676614
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.24399952292005514,1.000000000000048,0.7100326343216501,0.011908064322997625,0.3283143143229976
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_10,0.31717348421468183,0.3477246126547129,0.2728980922518033,0.30404111930136846,0.0,0.09758569512630991,1.0000000000000742,0.6757442016615658,0.024167478987895757,0.024660646012104243
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.17750268598104813,1.000000000000048,0.7022372842798825,0.015790508170809098,0.0970024605791909
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_11,0.16411371850646753,0.21881104463148382,0.1407785197950871,0.19937652336615277,0.0,0.10451499814125619,1.0000000000000755,0.6734446784086707,0.0033646499892999865,0.039009181239299986
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_12,0.017018358061552295,0.37543196029010056,0.016992342301687998,0.33770107567087154,0.0,0.23301503883215594,1.0000000000000546,0.6981991634006607,0.0034179687500001596,0.01074218750000016
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_12,0.9579446396757592,0.9525990271429389,0.8116635583913336,0.8084970435176759,0.0,0.2024553668992617,1.0000000000000697,0.6624914696342402,0.012345916266493666,0.017927521233506334
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17748743372305903,1.0000000000000484,0.7022808472015664,0.015302226920809153,0.09602589807919085
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_13,0.30881485856934643,0.37029465571851533,0.2663925332962698,0.3300508558995751,0.0,0.1447095400419926,1.000000000000072,0.6654104894642083,0.005831122744075035,0.005342841494075035
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17109320970596084,1.0000000000000475,0.6993369049230006,0.013735610986203791,0.045473892236203795
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_14,0.8368469602265074,0.8275067326657443,0.7263274918427555,0.7186337287636498,0.0,0.18799031598611005,1.000000000000063,0.6153215888397243,0.009887631682449147,0.04919439956755085
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_15,0.029006532650843957,0.30759623406958564,0.028185420623184167,0.2699790280362191,0.0,0.17033465751055116,1.0000000000000617,0.6987738263042532,0.001139394452342457,0.27408861320234246
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_15,0.8947893690461018,0.8885220160773819,0.7633457135915664,0.7596733271641203,0.0,0.12296791350284317,1.0000000000000644,0.6683739160463491,0.0033694543447198716,0.06645476440528013
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_16,0.024164334617309328,0.3269525032358752,0.023185851582494837,0.28644627315264637,0.0,0.179083169974446,1.0000000000000577,0.7032519039174825,0.0068359375000000555,0.0004882812499999445
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_16,0.8173251814105293,0.812246463290678,0.6991975597889378,0.6961971524363122,0.0,0.11819606551241839,1.0000000000000622,0.6450017967049302,0.005465735834478682,0.010348548334478682
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.207663563643242,1.0000000000000475,0.7024435463330875,0.015247549162239776,0.009654794587760224
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_17,0.5179603116321531,0.549263826862914,0.4315058236083433,0.46000010777588235,0.0,0.13414877028850297,1.0000000000000546,0.6724279755807347,0.003108988432470018,0.013004292817529982
