Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11979956957435325,1.000000000000048,0.7740703197187184,0.010381229165475236,0.34118127083452476
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_0,0.40329736068280175,0.42374456777951314,0.34962158413228406,0.3709680045334163,0.0,0.08741057006037387,1.0000000000000648,0.7403318954505252,0.02023623854240452,0.01540829270759548
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11930590001670377,1.000000000000048,0.778828710675939,0.007247073622804703,0.014083011122804703
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_1,0.5998728526774667,0.6247228973218405,0.5092729639579662,0.5370353723358726,0.0,0.1324621756503778,1.0000000000000653,0.7353166829836802,0.01978372286588906,0.08326028536588906
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_2,0.015052467976452126,0.29072469219620184,0.015044556062392123,0.2547742951574891,0.0,0.11025211562619222,1.0000000000000626,0.7816330489887461,0.012274369798387655,0.07086811979838765
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_2,0.9273947537350112,0.922700200086169,0.7945885739207106,0.7922442128986759,0.0,0.058863278001282285,1.000000000000064,0.7838091246155713,0.013852615047062068,0.023618240047062068
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_3,0.027637195332593005,0.2465231823532662,0.026966989453882356,0.22184708088308375,0.0,0.09670625413826095,1.000000000000064,0.7768320876437161,0.008954833669984563,0.03840844758001544
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_3,0.9968048847360721,0.9941613030190245,0.830932102848434,0.8301039343616152,0.0,0.11490560188415379,1.0000000000000697,0.7744779637643227,0.02089207888943021,0.02110010861056979
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_4,7.071067856058505e-05,0.38227742892413674,7.071067833485478e-05,0.32334287799216327,0.0,0.14208876132059015,1.0000000000000635,0.792463530742223,0.0234375,0.00390625
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_4,0.8007429261514772,0.7972638226242609,0.6825889559354104,0.6829272640693096,0.0,0.09253198580143016,1.0000000000000644,0.7324999696321314,0.02256053501211136,0.04502147251211136
