Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17601410103599835,1.000000000000048,0.6957851194044975,0.012269435375290683,0.2647108416252907
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_0,0.44698368776041014,0.4812485905320311,0.3798178001341538,0.41885761334493427,0.0,0.15235986928183998,1.000000000000064,0.6450819823673586,0.020222993348970333,0.020792631651029667
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_1,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.15998295490785044,1.000000000000048,0.7018384517069091,0.01644060610757725,0.25162580014242275
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_1,0.5819864265862352,0.6062115753502999,0.4979889507134796,0.5264115579229766,0.0,0.16046175184947598,1.000000000000068,0.6342703809846684,0.008164230365680397,0.0763084258843196
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_2,0.020152672764183328,0.31828193697932616,0.019370830796270996,0.277988131912134,0.0,0.18252078568554525,1.0000000000000604,0.7006155590296731,0.001086904127450189,0.04991502912745019
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_2,0.9400842145588068,0.9341598047421011,0.7989980826982037,0.7961403256174138,0.0,0.09398542169463348,1.0000000000000644,0.7036403088503361,0.006497039255458673,0.005032195505458673
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_3,0.029071148566302038,0.2914851505128468,0.028695531237610723,0.2563155685385726,0.0,0.16875893122611277,1.000000000000063,0.6916059596247095,0.017584042833199018,0.027337832166800982
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_3,0.9989982692904198,0.9970622462496987,0.8317834875507931,0.8308640747854421,0.0,0.1701026392479336,1.0000000000000653,0.693242441619249,0.009655241062037103,0.004504915187962897
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_4,0.005943673198195102,0.40429253105253815,0.005943635115386499,0.34264022420424545,0.0,0.22173841762575253,1.0000000000000564,0.7091876364762545,0.0004882812500001943,0.014648437499999806
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_4,0.8115552210687894,0.8094863884330685,0.6867912828937002,0.6891602331643528,0.0,0.14587720870421358,1.0000000000000617,0.6424016670876118,0.004750077048366511,0.07630461045163349
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.16931063998713047,1.000000000000048,0.6930677727515793,0.014410790478035979,0.03833657172803598
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_5,0.35664993829870245,0.3961785311388036,0.30987538166751283,0.3497919119611263,0.0,0.11699384567516904,1.0000000000000697,0.6406650270988324,0.006801161012173942,0.016148057737826058
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_6,0.028870016552574988,0.3331435155608398,0.02870645724935718,0.3044871390174188,0.0,0.212274276021084,1.0000000000000506,0.6965857113032858,0.0006071829907125792,0.01159984825928742
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_6,0.5308035078397354,0.539458723247697,0.4599088291448763,0.46993514658507735,0.0,0.09442490230259667,1.0000000000000595,0.5969198559190528,0.0042238862020539635,0.0008059174520539635
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1906355415994616,1.0000000000000426,0.6975677808340076,0.0026807808380526488,0.05298328166194735
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_7,0.6711658998783552,0.6681959820120779,0.5838258142835732,0.5815536546105354,0.0,0.09578540235731278,1.0000000000000533,0.6486235068275347,0.024994808103638307,0.04452605810363831
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_8,0.02616363884226404,0.3019670657509287,0.025801645055450313,0.26553098096571665,0.0,0.1635455428429213,1.000000000000064,0.6920324972804593,0.026595086982503506,0.011979131767496494
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_8,0.5222698964472648,0.5516922109150457,0.4468615058445583,0.48278775176742733,0.0,0.17851268110032165,1.000000000000075,0.6119190337632909,0.005542530250295108,0.2389409677502951
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_9,0.026794173356248115,0.30396709607726236,0.025610519661855145,0.27017581901239685,0.0,0.18718225063492355,1.000000000000063,0.6912798969852856,0.012077637254566523,0.021125487745433477
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_9,0.9993321523090646,0.9985317622189971,0.8320604975272416,0.83165637891114,0.0,0.12460244150744659,1.0000000000000622,0.6735371195066319,0.016155249969032205,0.017131812469032205
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.19967953813569206,1.000000000000048,0.7067148398484854,0.00398363569527662,0.02986254194527662
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_10,0.3213755114740459,0.361831336788798,0.27716969062177454,0.31536470864856186,0.0,0.09720426699851331,1.000000000000067,0.6773109170767859,0.015104749141301818,0.002897717891301818
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_11,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.16269995830657957,1.000000000000048,0.7017146097758222,0.025717949857577027,0.258461737642423
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_11,0.1613790210063259,0.21180162201234667,0.13758766383649648,0.1919235257812955,0.0,0.097703507729429,1.0000000000000697,0.6718651794241974,0.00044932865047535124,0.012734265099524649
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_12,0.026540729386009997,0.33145358500546546,0.026458680671165868,0.3023363022123472,0.0,0.2149156181957309,1.0000000000000622,0.6966587386917085,0.011111567009287282,0.019650151740712718
