Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18582572393237343,1.000000000000048,0.7111057148857015,0.014159074777342934,0.039549699777342934
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_0,0.45047671755996016,0.4857478296173208,0.3827282684134439,0.4210813723691953,0.0,0.15081654117559698,1.000000000000068,0.6441767245028853,0.007458125805195264,0.03306921794480473
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1816799532847382,1.0000000000000475,0.7140490219296243,0.005463682535247205,0.3487254012852472
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_1,0.6072022603465761,0.6395926970146993,0.5144448215989965,0.5517410128680859,0.0,0.17626184098462194,1.0000000000000666,0.6327098888473617,0.005577062109277331,0.08907315585927733
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_2,0.01255976740669934,0.3464306260133543,0.0125541170863256,0.3010569028421281,0.0,0.19167703140786824,1.0000000000000608,0.7026968307822795,0.018622026048387683,0.03473530729838768
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_2,0.9492911482903031,0.9406836634433142,0.8029615790788599,0.799083038596977,0.0,0.10751141629617059,1.0000000000000657,0.6976520495123252,0.019546353970776593,0.018539583529223407
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_3,0.029445536206509783,0.3182735704607607,0.029148077821455252,0.27902870996592305,0.0,0.17612692145325293,1.0000000000000644,0.6975501963507906,0.0011423336699847436,0.050127197580015256
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_3,0.9992737083725031,0.9976791407095237,0.8319585136451768,0.831031238189662,0.0,0.19687235273227716,1.0000000000000635,0.6945347124887762,0.014259536822575858,0.13779469307257586
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_4,0.0012020836992881212,0.4202373946094186,0.0012020835545579602,0.3565773054511757,0.0,0.22850879183792763,1.0000000000000573,0.7124358659027126,0.03613281250000011,0.009277343750000111
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_4,0.8195990404355868,0.8171358839121492,0.6917893933749192,0.6945399029177419,0.0,0.14978172022132158,1.0000000000000648,0.6397366107590536,0.002437415788977354,0.07568758421102265
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.17599069073291307,1.000000000000048,0.7089208552025903,0.008798021550899482,0.15918864655089948
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_5,0.36241835840614134,0.4029594005622999,0.31189706158418806,0.35344899556694126,0.0,0.12009081141580377,1.0000000000000688,0.6395461771487266,0.018380069913692197,0.013985538663692197
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_6,0.018496944762389847,0.39809359294671376,0.018476844683483765,0.3592865926902555,0.0,0.24524995646960274,1.0000000000000684,0.6964953991837319,0.027343750000000056,0.016601562499999944
