Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18612473355650538,1.000000000000047,0.701626931318897,0.006555248301191446,0.051477123301191446
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_0,0.44901171821807656,0.4849382566319419,0.380262237187575,0.4189278184125368,0.0,0.15108212132095156,1.000000000000068,0.6428268474546815,0.014496845641663602,0.015473408141663602
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1818307137790565,1.0000000000000475,0.7039979804974806,0.013119895679154836,0.33099098942915484
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_1,0.612754712304486,0.6322200233474217,0.5184524106915156,0.5448243046255293,0.0,0.18950731682331035,1.0000000000000635,0.6322166081256614,0.0034953005680846694,0.04337969943191533
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_2,0.007412028182230202,0.34890357123887733,0.007409841883751051,0.303006956339521,0.0,0.19136145083832692,1.00000000000006,0.7032891016275372,0.002020463548387655,0.039618119798387655
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_2,0.9448283864461817,0.9386199274646989,0.8003392005320481,0.7977109884209385,0.0,0.0964184972021851,1.000000000000067,0.7051930327265091,0.018857360211113873,0.014462828961113873
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_3,0.0309847009139634,0.3181310685029512,0.028861201713562365,0.2792416801754943,0.0,0.17804771306038844,1.0000000000000622,0.6981867369914693,0.009844956798304855,0.024334730701695145
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_3,0.9988605405856549,0.9972687690252334,0.8316354012341727,0.8308329415216167,0.0,0.1871453211884479,1.0000000000000697,0.7005707653287641,0.01052803458699366,0.02365165291300634
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_4,0.004030590502033212,0.4221461807848647,0.004030585044654816,0.35826529137834456,0.0,0.22786110770850665,1.0000000000000586,0.7130352856251535,0.02294921875,0.0
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_4,0.8189541570578669,0.8153233898665617,0.6913788817841802,0.6932535045744035,0.0,0.1519058447123012,1.0000000000000635,0.6405297276963414,0.013627447167768536,0.10551317783223146
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1743198633208941,1.000000000000048,0.6990101058778313,0.009077244032031029,0.15840322471796897
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_5,0.358500177168201,0.40507513537691525,0.31098071840129227,0.3572152606026989,0.0,0.11955853028686192,1.0000000000000666,0.6388663537460539,0.005788812166157134,0.060617437833842866
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_6,0.01983272183851866,0.40284358983180946,0.019815220207962912,0.36008693201354874,0.0,0.24435139714122667,1.0000000000000644,0.6974832778085036,0.003220312401059633,0.04804921884894037
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_6,0.5734991042712894,0.5880097287115665,0.49340565482945953,0.510909916802179,0.0,0.13659407344784852,1.0000000000000666,0.5951642654088368,0.006559342924624255,0.018278092924624255
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_7,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20377847685255823,1.0000000000000449,0.7038764985394652,0.016439486687176624,0.035970736687176624
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_7,0.6729970817655149,0.6729270610280671,0.5844099248077549,0.5848905162962713,0.0,0.0927881063841913,1.0000000000000595,0.6471741921610178,0.03177849063180307,0.020059740631803068
