Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_0,0.029152166744313326,0.32033089634529605,0.028552409812695786,0.2826821889734473,0.0,0.18739807282795065,1.0000000000000568,0.6977111231577896,0.014850512632349266,0.34004582513234927
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_0,0.8672988146171581,0.8615982313090587,0.7273056327442211,0.726913749508378,0.0,0.14913855990645922,1.0000000000000635,0.648577930105597,0.010314824884422947,0.009216425115577053
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_1,0.019154500680717633,0.3270318836289016,0.018317007151818884,0.2858999157512063,0.0,0.17959813493055837,1.0000000000000564,0.7038155561056479,0.005371093750000097,0.004882812499999903
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_1,0.7547521999846251,0.7661811454153089,0.6363345304629222,0.6539868879413351,0.0,0.18939220513953886,1.0000000000000666,0.6348392012702153,0.01761452899938734,0.04398171649938734
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.19093973200470776,1.000000000000048,0.7053858488840355,0.0024673717338440926,0.09182284048384409
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_2,0.14613636914746064,0.18189956235807117,0.12545384908735127,0.1652518794648969,0.0,0.09740786074429247,1.0000000000000724,0.7046647189422014,0.03037384897008409,0.05214568227991591
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17086821518467976,1.000000000000048,0.7002800578491213,0.03321781434989349,0.029311564349893487
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_3,0.05644054271112074,0.2698002694676361,0.0502332146261361,0.25248097295571814,0.0,0.18900481126328372,1.0000000000000688,0.6985584067733637,0.0022006162433351947,0.021243584993335195
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.22944723724063765,1.0000000000000475,0.7114205025467851,0.0073242187499998335,0.018554687499999833
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_4,0.5027927121693218,0.5250583423645594,0.42780713584136465,0.4545690616838402,0.0,0.1532990285190959,1.0000000000000728,0.6429771526117146,0.009561326927703423,0.08622148317770342
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_5,0.026607206740111713,0.30941939233456783,0.02506599055983462,0.27380753787788076,0.0,0.17765344322211518,1.0000000000000586,0.6987864620604505,0.007226724083688296,0.2261717134163117
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_5,0.8743889435043771,0.8699151305978905,0.7444899688594839,0.7421648855728943,0.0,0.11736616446388656,1.0000000000000635,0.648390133726034,0.028766419427410622,0.06156561182258938
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_6,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.24250565051070744,1.000000000000048,0.70931073141388,0.005443877318018431,0.49665481481801843
