Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.04419891879959051,0.12646446909824158,0.041969678041263656,0.12148349726192703,0.0,0.0526561205053734,1.0000000000000222,0.864440991951392,0.0018738964392629037,0.034258916060737096
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.04055080673378886,0.10481143481932893,0.04025713520650652,0.09961245289965617,0.0,0.037557098619188184,1.0000000000000244,0.8658125349735337,0.019153704639008035,0.019641985889008035
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.04159390420614674,0.1410705391865801,0.03906993220681463,0.13631900510408063,0.0,0.06881641727567171,1.0000000000000204,0.8646699056339375,0.002598175971409225,0.025722136528590775
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.04132625312912805,0.1115910567755437,0.04048413280085736,0.1092842969774101,0.0,0.058716756847374096,1.0000000000000222,0.8588702424914183,0.0025787863836250566,0.027481130133625055
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.03695288414043174,0.1429012822574963,0.03559102312151654,0.13824888508900843,0.0,0.06769626603996515,1.0000000000000218,0.8641967806423966,0.0034942285487293973,0.013748134798729397
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.03926297528727617,0.09606696532081442,0.03883358422476164,0.09462278347559122,0.0,0.036065759300167026,1.0000000000000222,0.8719850818732634,0.019597649892513676,0.008722662607486324
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.04188588414096065,0.1259672036924406,0.04087908846340794,0.12190346524678233,0.0,0.040917903232380246,1.0000000000000226,0.8647078953550205,0.017007587975554905,0.016031025475554905
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0485321021370702,0.12398410820849985,0.046521128169466276,0.11849407241260336,0.0,0.04514428557516767,1.0000000000000222,0.865906878552392,0.010091707344152073,0.0030918864058479267
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.04636916909636174,0.13529961790737136,0.043713339991419554,0.1283471597812802,0.0,0.04937491548850012,1.0000000000000222,0.8633293749495548,0.02124209549090403,0.05053897049090403
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.03965553621763128,0.10915039264252996,0.03955673882614186,0.10777445272290302,0.0,0.04345457276049598,1.0000000000000222,0.8645949243531087,0.006567678201417099,0.0310299780485829
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.04161558090450657,0.13708232724125183,0.03998838330957336,0.1316861133285288,0.0,0.049959615053931206,1.0000000000000173,0.8655438252858717,0.02915804555521055,0.0030685169447894484
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0446377423734463,0.1062988849077547,0.043509485455140044,0.1043775347995248,0.0,0.04210557202746477,1.0000000000000226,0.8726867616111732,0.035297577208286975,0.025249297791713025
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.04225668794989821,0.10987778905244133,0.04033129675430275,0.10773446712364014,0.0,0.042390318404177015,1.0000000000000173,0.863054961722748,0.029174461291550206,0.033325538708449794
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.04823003205660517,0.11870851550417931,0.04645391607172279,0.11414237868846186,0.0,0.052335039603380824,1.0000000000000235,0.8744919682656935,0.0001220557714924006,0.0128173682714924
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.04586658189631946,0.13930106413762713,0.043892492346318965,0.133667934592766,0.0,0.052487636477443575,1.0000000000000226,0.8658619024112089,0.016452222826236512,0.0025907459237634878
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.042617901246277845,0.09517940217330882,0.04254283011161476,0.09430723347659285,0.0,0.037387221288248396,1.0000000000000222,0.8669679656851806,0.016450027737407835,0.002104659762592165
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.04370336129490193,0.1183074019118842,0.04258018635035759,0.11497934577088942,0.0,0.046233414645991816,1.000000000000023,0.8639174203487666,0.01949150625304799,0.04300849374695201
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.04331662162999523,0.1317163356663357,0.04195477556982198,0.12729157226054505,0.0,0.052030002511343584,1.0000000000000258,0.8676247105417688,0.013139766145874865,0.005414921354125135
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.04218081883416994,0.14261911204544767,0.04071542211946495,0.1384484479730118,0.0,0.06881856218648291,1.0000000000000222,0.8644500255323765,0.0076557302785907125,0.011387238471409288
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.04992009086080199,0.1613597542076708,0.045928373510990085,0.14927468807015706,0.0,0.05824721642370041,1.0000000000000222,0.8573868355960598,0.0014133601674315016,0.0288600773325685
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.04741565600850236,0.13651317033386642,0.04584500262528515,0.13076600652481593,0.0,0.05257865417556425,1.0000000000000244,0.8649333578528324,0.0032686290762366163,0.048489183423763384
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.03723034383477649,0.08300368454579511,0.03658184485271892,0.08049068428724383,0.0,0.035882982572489945,1.0000000000000218,0.8603161239243335,0.00799208582111234,0.0006678670711123408
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.044722891375340884,0.17076202047242076,0.04173876201539573,0.15815208613167564,0.0,0.07946748817086371,1.0000000000000226,0.864338849871272,0.012326880156110775,0.011598901093889225
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.033585647884543345,0.09232206602705,0.03356304834791506,0.09048772417606993,0.0,0.04400652605614001,1.000000000000027,0.8643562259777325,0.007631333458009714,0.014955552208009714
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.04212857887169885,0.13262742625065344,0.04109166456212813,0.12766773604715623,0.0,0.04979262045516431,1.0000000000000222,0.8657644735362872,0.02818148305521069,0.0016036731947893096
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_12,0.039774905788672266,0.10482484521209931,0.03933968674328926,0.10004581147359667,0.0,0.03960922713977764,1.0000000000000222,0.868669131077263,0.019399668698548686,0.027963612551451314
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_13,0.04700255328039579,0.14631819638315866,0.043691780671443935,0.13983782718252702,0.0,0.06194712308773887,1.0000000000000222,0.8643994286667969,0.011006039072581186,0.026591617177418814
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_13,0.04147060213151214,0.11167718633400163,0.04114728033087163,0.10964120807525767,0.0,0.05442006859127257,1.000000000000027,0.844561035749524,0.014988233897755124,0.008640577647755124
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_14,0.04771893579994036,0.17158104570029015,0.043941427601126806,0.15909059859890198,0.0,0.07950667578258454,1.000000000000023,0.8650446660965069,0.0037864010938893633,0.008669213593889363
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_14,0.042663476312458815,0.09396254390381466,0.041921526047053057,0.0900661970665011,0.0,0.040369593119930894,1.000000000000023,0.8587715947527186,0.004706227249569581,0.01447185224956958
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_15,0.03902980244833886,0.1282786063305633,0.03795088686735125,0.12393035753009578,0.0,0.0498822802208978,1.0000000000000222,0.8645951795810859,0.025591729613184774,0.0022403016368152256
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_15,0.03986186435688596,0.08352372410783647,0.03882782693385122,0.08119030329464084,0.0,0.04079061602979332,1.0000000000000222,0.8786668465671273,0.007221981675462619,0.0028274504254626187
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_16,0.04415576728289817,0.1297205050476303,0.043669277194481264,0.12516622219913867,0.0,0.0517443319507284,1.0000000000000213,0.8639874063429372,0.03241391999422771,0.05633970124422771
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_16,0.04440522630893742,0.09691932454673294,0.04381347221108329,0.09534946528688323,0.0,0.038279337837090886,1.0000000000000213,0.8658858588160433,0.02216648569594573,0.06474757680405427
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_17,0.05172379586425851,0.12779426967770904,0.04797841154871572,0.12388622488424794,0.0,0.05386812523478197,1.0000000000000209,0.8630875392263359,0.0031058723010541356,0.047675377698945864
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_17,0.04300859600863705,0.11259961217244364,0.042323088758975815,0.10931016703572675,0.0,0.03956052274396493,1.000000000000023,0.8621605430589621,0.0037498570357887145,0.009120950785788715
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_18,0.04166555555727903,0.12230545621950215,0.04049370377386503,0.11812604312933829,0.0,0.04632880327487168,1.000000000000023,0.8636918966865781,0.0048430687530479355,0.0024811499969520645
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_18,0.04011436496753745,0.10109131171153893,0.03951831070008042,0.09691285744076059,0.0,0.03715116143788742,1.0000000000000249,0.8662799939433117,0.015068072676499844,0.002021771073500156
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_19,0.04735154284861614,0.13057201751689085,0.0458662338685005,0.12724571661375136,0.0,0.0522348223404205,1.000000000000023,0.864022147294386,0.02346943022505557,0.02346943022505557
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_19,0.04199872281486649,0.12559335549110034,0.040974826227610305,0.1222278884194949,0.0,0.05768407513427705,1.0000000000000222,0.8634444127730708,0.009350017895926536,0.025463299145926536
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_20,0.043084702511787434,0.1331558368916449,0.04102235850153168,0.1262570358538514,0.0,0.04872950869275638,1.000000000000024,0.8632787490380868,0.015117895485157296,0.053241479514842704
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_20,0.04260748663358128,0.08775151406114391,0.041772381075958195,0.08623627837892163,0.0,0.04337633580320063,1.0000000000000222,0.8608638943516311,0.005194134844555194,0.013983197344555194
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_21,0.04557051455612785,0.1362409110563668,0.0432079986526155,0.13208195004153298,0.0,0.05202129938687671,1.0000000000000213,0.865173136254624,0.022492867725055543,0.07962177397505554
