Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_0,0.04352385960516343,0.13297787774400696,0.04161066183603665,0.1276939489014103,0.0,0.05188930260642115,1.0000000000000222,0.866540831132909,0.037676884810737166,0.040118291060737166
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_0,0.044058461964377675,0.09703597172202018,0.04260377435263558,0.09281568749210636,0.0,0.037617159397920916,1.0000000000000249,0.8674734174903441,0.01356113911099192,0.00450526713900808
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_1,0.04367054278285805,0.14824899789564533,0.04154898344816408,0.14383502285145802,0.0,0.06823934291244851,1.0000000000000209,0.8667560466376177,0.0021098947214092945,0.00033151152859070554
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_1,0.04654170998072253,0.11241276133019286,0.045100929777476956,0.10953176797029686,0.0,0.058708704827447736,1.0000000000000262,0.8609800939024754,0.007461598883625001,0.013046213616374999
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_2,0.041279505804873946,0.14170156422862512,0.03908904689341667,0.1372019358728708,0.0,0.06733788644509349,1.0000000000000218,0.8662962762515182,0.003982509798729425,0.006271396451270575
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_2,0.04046926235279592,0.09214948690596489,0.04041284065955731,0.09106073723477837,0.0,0.0357358399909658,1.0000000000000222,0.8740692273119361,0.02936327489251364,0.015070318857486359
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_3,0.04326422914176631,0.12975243898743466,0.04174523861433437,0.12532505351548637,0.0,0.04021244001163743,1.0000000000000222,0.8667962413249678,0.0059416307744451086,0.0023591504755548914
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_3,0.0465579515629513,0.11295560353193317,0.045319773514934554,0.10806691541030196,0.0,0.044854728226864454,1.0000000000000226,0.8682236125599312,0.004068448905847961,0.0032557698441520386
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_4,0.043287066673880895,0.13986327514990404,0.041751232511223375,0.1315194875784446,0.0,0.04948953457347614,1.0000000000000218,0.8654106923953931,0.004640532990904139,0.04565615799090414
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_4,0.044209299678322864,0.11111258797959743,0.04337005934548837,0.10979833996042024,0.0,0.04254106054907152,1.0000000000000218,0.866209326163385,0.011938771951417071,0.03786591554858293
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_5,0.03499527344134754,0.13493289771948982,0.03426261203268354,0.12981362445611797,0.0,0.04904456211954915,1.0000000000000173,0.8676339327467738,0.01674039194478949,0.01548617055521051
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_5,0.04441941505247202,0.1072707717282018,0.0434390899995457,0.105258479914071,0.0,0.04187435543292068,1.0000000000000222,0.8748104630572231,0.004047577208287023,0.013324920958287023
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_6,0.041723636930611714,0.10578853802315552,0.03937284729970214,0.10360885886082136,0.0,0.04177768381933426,1.000000000000019,0.8651990252583852,0.010619773791550251,0.02355991370844975
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_6,0.0421621183651668,0.11634540964171626,0.04110765093609003,0.11235652830777858,0.0,0.05282087960147443,1.0000000000000235,0.8761690215518907,0.004028305771492286,0.0008545067285077139
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_7,0.04116079191715341,0.13600263446002434,0.03906690664180356,0.13048441789681584,0.0,0.05171498071232372,1.0000000000000226,0.8679507991277623,0.016452222826236547,0.00014933967376345308
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_7,0.045031145567207394,0.10030023416283339,0.04493125297298061,0.0991119199268385,0.0,0.036516215961697476,1.0000000000000226,0.8693100547264646,0.01870622226259224,0.008637527737407759
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_8,0.0386762500823139,0.11741866556334045,0.03783056045667726,0.11419213707644557,0.0,0.04561072093882976,1.0000000000000244,0.8660015075796537,0.01021416250304806,0.01761786874695194
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_8,0.04292259080655937,0.1291288020535067,0.041762861346115614,0.12452210793126793,0.0,0.05142386553758228,1.0000000000000262,0.8697625824435127,0.012651484895874955,0.009321171354125045
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_9,0.043852804883148286,0.14244552046171177,0.04103762842931871,0.13810378085723699,0.0,0.06824522945869152,1.0000000000000222,0.8665356450510731,0.0016216134714091973,0.007655730278590803
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_9,0.0414553812683753,0.16133657228445938,0.038650967166971514,0.14903511202230854,0.0,0.05891460948854068,1.0000000000000222,0.8593035785284678,0.010202422667431446,0.022512421082568554
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_10,0.04441057145726637,0.13227441253798078,0.04282839745276746,0.12709050259640464,0.0,0.05180133152369893,1.0000000000000253,0.8670201027152559,0.013821214673763509,0.007961839673763509
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_10,0.04142088460748254,0.08217337835818542,0.040828571951550756,0.08017599580450711,0.0,0.03653411094040818,1.0000000000000222,0.8614293048204891,0.011539164178887687,0.001644429571112313
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_11,0.0449296120766046,0.17268551847845298,0.04109813655129406,0.16035838143621833,0.0,0.07912686107362871,1.0000000000000213,0.8664385135886021,0.011838598906110775,0.019162817656110775
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_11,0.044027478937734864,0.09719067489192228,0.043425022192398084,0.09474035078860689,0.0,0.04459727252729775,1.0000000000000244,0.8653552266934925,0.005189927208009763,0.009096177208009763
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_12,0.039080447025187266,0.14725322057064955,0.03764773820820686,0.14125349613798194,0.0,0.04887736710537467,1.0000000000000249,0.8678551089302465,0.0081619518052107,0.0157638294447893
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_12,0.043697520892435976,0.1030926070091486,0.042857002356264724,0.09960751401350397,0.0,0.0386412661074981,1.0000000000000253,0.8718260414349689,0.014028574948548735,0.007455800051451265
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_13,0.04516675169351143,0.13694549345191687,0.04258287126680089,0.1311547203094067,0.0,0.06210318053162367,1.000000000000023,0.8665465869638583,0.013896304677418786,0.021220523427418786
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_13,0.03948444513633006,0.10497322653900988,0.03844738199303052,0.10335190726884094,0.0,0.05400763063947506,1.000000000000028,0.8463018183432349,0.0221211411022449,0.0206562973522449
