Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.04639399399465415,0.14271176637074437,0.0446137326249605,0.13660887838293787,0.0,0.05103711403402818,1.0000000000000222,0.8674762314899008,0.003985478560737207,0.007403447310737207
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.03855323709373869,0.09973022172180758,0.03846521884997094,0.09546097745664057,0.0,0.03693195727816498,1.0000000000000244,0.8684235446341891,0.018932232860991913,0.03233729838900809
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.04492916083147797,0.13844965975620377,0.04291635799215391,0.1344124740448881,0.0,0.0670983382901626,1.0000000000000182,0.8676735178309638,0.006016144721409204,0.014316925971409204
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.044346372411205315,0.11218872533603566,0.043183293636405606,0.10919423947835642,0.0,0.05779976663195156,1.0000000000000244,0.8618821293635749,0.023788401116375008,0.01478581763362499
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.044009626579476706,0.14030712050982957,0.04147101991609911,0.1355282381388778,0.0,0.06620092067750066,1.0000000000000226,0.8672311844948808,0.009841884798729425,0.051834072298729425
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.04193520707961219,0.09152264152726833,0.04149888895018035,0.09052816846949935,0.0,0.03546271441203565,1.0000000000000213,0.8748074376600237,0.03167188135748637,0.006281256357486376
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.042909699861176744,0.12860077103772302,0.04211569426527577,0.12392494115882775,0.0,0.03973174533282466,1.0000000000000222,0.8677126959071714,0.008383037024445109,0.03605055672555489
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.04161865989626674,0.12082327855547097,0.04126758226505041,0.11563682145963282,0.0,0.04407351697155866,1.0000000000000218,0.8689171500708535,0.01497451984415206,0.01106826984415206
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.044127134557592304,0.13955573509188937,0.04209147793168811,0.13132517460603688,0.0,0.048559122576216515,1.0000000000000213,0.8663480555954273,0.015382720490904084,0.056886626740904084
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.044210186231251156,0.09969585188169854,0.043219985291113594,0.09838719470811531,0.0,0.04229237405517898,1.0000000000000226,0.8669332672404675,0.014868459451417057,0.001196584451417057
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.0435926051992589,0.1348584404131325,0.04153506874730052,0.1298789595299885,0.0,0.04859370759990948,1.0000000000000169,0.868551645140181,0.013322423194789403,0.0032791393052105967
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.038568445242865484,0.1072877498913863,0.03772569975784113,0.10558710941454562,0.0,0.04117513940085324,1.0000000000000222,0.8753514111707243,0.012348358458287093,0.026225860291712907
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.038070607927410335,0.10980114178929014,0.03761717978808264,0.10767128220860092,0.0,0.04127484576385289,1.000000000000019,0.8661170219887186,0.010376319958449669,0.008911476208449669
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.04658130644672616,0.11841527721935186,0.044622856930266616,0.11397913309544568,0.0,0.052244798123874094,1.0000000000000266,0.8768918938126308,0.00549314952149239,0.00671388172850761
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.03971789077453557,0.1338277199411663,0.03787788190072884,0.1282809878535486,0.0,0.05088017095926542,1.0000000000000222,0.8688700644754229,0.017428785326236505,0.005032152173763495
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,0.04146070222920981,0.10018864760977027,0.0410183585097184,0.09911550479066299,0.0,0.03621319505867868,1.0000000000000195,0.8700131829997348,0.034516433987407835,0.026703933987407835
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_8,0.041624001502421154,0.12201111985029256,0.0409984175102439,0.11879759906127751,0.0,0.045009339283576096,1.0000000000000218,0.866938317293759,0.0033782250030481298,0.0028899437530481298
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_8,0.037538629176988164,0.13165560348142072,0.03727326576150591,0.12745356753471032,0.0,0.05068056378527716,1.000000000000024,0.8705380699457906,0.009721797395874983,0.019086796354125017
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_9,0.045219115500439874,0.1423285377822945,0.042512054156321366,0.13833147037239307,0.0,0.06710424166869149,1.0000000000000213,0.8674528736290992,0.002284636528590754,0.019862761528590754
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_9,0.04590344388987237,0.15543068033262897,0.04196605099560055,0.14321305529066514,0.0,0.058357136019759996,1.0000000000000226,0.8603414408382812,0.006296172667431543,0.026906952332568457
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_10,0.039811896277625505,0.1357053524385771,0.03757333701712789,0.12973226920014322,0.0,0.05096653773626948,1.0000000000000222,0.8679381195069389,0.02065715217376341,0.015286058423763411
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_10,0.04769529895152354,0.08663525209282572,0.046473046882795646,0.08413252941424003,0.0,0.03594892916423718,1.0000000000000213,0.8622440262871585,0.001156148321112313,0.016781148321112313
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_11,0.04821436340591793,0.17153325038177064,0.043460068162561906,0.1600756884932477,0.0,0.07798020289125607,1.0000000000000222,0.867373645944628,0.01794655734388928,0.01672141140611072
