Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_0,0.04486322602838328,0.13179702500148557,0.043311228610169214,0.1261963630696209,0.0,0.05149790828523642,1.0000000000000222,0.8636374436958987,0.0008973339392628343,0.024981572310737166
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_0,0.03665860152976794,0.10264177857622914,0.036180477119198355,0.09852686537589761,0.0,0.038349768060015284,1.0000000000000249,0.864695985304862,0.02208339213900808,0.0015755796390080797
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_1,0.0421065843823779,0.14222519282925833,0.0404849192841277,0.13791992772501468,0.0,0.06965175920863678,1.0000000000000209,0.8640098822516167,0.017734894721409294,0.011561980278590706
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_1,0.042618937714639676,0.11383030703291624,0.041783933520428286,0.11100448870005648,0.0,0.059952856628313,1.0000000000000262,0.8579905001577058,0.002578786383625001,0.023300119866375
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_2,0.042721117641208915,0.14534044312674618,0.04093751232525166,0.14109864141335274,0.0,0.0687344274639595,1.0000000000000218,0.86355128478631,0.001876865201270575,0.002517666048729425
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_2,0.040366138361080356,0.09384457928081619,0.04030226042499819,0.09281940170481673,0.0,0.036988990738292524,1.0000000000000222,0.8712633723899036,0.012140631357486359,0.005304693857486359
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_3,0.04080282086676314,0.121343234409936,0.03957586528963381,0.11765612475458387,0.0,0.04161149680381802,1.0000000000000222,0.8640411104935104,0.008383037024445109,0.013589619225554891
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_3,0.04128034879577694,0.12054239297592516,0.04035716939795328,0.11541924187324698,0.0,0.04510413850107471,1.0000000000000226,0.8656347379723159,0.012369230155847961,0.03157608234415204
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_4,0.03560373083284214,0.14332344884445572,0.034394207318675075,0.13514455544801,0.0,0.049665039041740654,1.0000000000000218,0.862505082283398,0.01733212325909586,0.01440615799090414
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_4,0.03955146542396517,0.10383888970455454,0.03931707148336247,0.10271065556089808,0.0,0.042640539037535195,1.0000000000000218,0.8635082965938209,0.011987009298582929,0.02126435304858293
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_5,0.03947666675317358,0.13329345858037792,0.038582496981220286,0.12792531873597937,0.0,0.05122002970004624,1.0000000000000173,0.8649342483477068,0.00697476694478949,0.01234586069478949
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_5,0.038199167928060634,0.09543339356659315,0.036947925426987896,0.09405442125074505,0.0,0.04237284517389575,1.0000000000000222,0.8720074523301581,0.009906952208287023,0.020366485291712977
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_6,0.04245410954285162,0.11203517698563599,0.041201199546933735,0.10955105096332082,0.0,0.042964695824853336,1.000000000000019,0.862292478644765,0.031860694958449745,0.011841163708449749
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_6,0.038757726080127466,0.12264552688265243,0.03729006016097863,0.11848645652345041,0.0,0.05526511156617053,1.0000000000000235,0.8727466899304904,0.012817368271492286,0.007690444228507714
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_7,0.043314002275360176,0.13267766292502195,0.04102632517956921,0.12795429265241148,0.0,0.051246432195492075,1.0000000000000226,0.8652570672223713,0.015286058423763453,0.015963941576236547
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_7,0.0412177493986948,0.11078102310942567,0.04072989195529083,0.10901136120391652,0.0,0.03761787459582565,1.0000000000000226,0.8659850480830669,0.014799972262592241,0.008149246487407759
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_8,0.04117524017711094,0.12231748507159317,0.04093037691636393,0.11855556087652176,0.0,0.04652394029217217,1.0000000000000244,0.8631515341017766,0.00972588125304806,0.04300849374695194
