Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_0,0.046315495301315804,0.1319354456758581,0.043702755302262176,0.12648464058103057,0.0,0.05135317709148568,1.000000000000024,0.8667693846159187,0.03181750981073702,0.01570422856073702
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_0,0.03973787383511545,0.09785690547256629,0.03891033409182756,0.09343503786484053,0.0,0.03720513915550411,1.000000000000024,0.8676765440032672,0.003795514110992014,0.020130267139007986
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_1,0.04369223834334616,0.14094657450375223,0.04182668582382355,0.13681647286156273,0.0,0.06796302684389355,1.0000000000000204,0.8669859227223409,0.008945832221409211,0.02865182402859079
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_1,0.04554993449244838,0.11562681484911382,0.04395358194396715,0.11257741054218219,0.0,0.05851273771877591,1.0000000000000235,0.8611741734984174,0.007461598883624979,0.04017644263362498
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_2,0.04552082006076133,0.14428254210975397,0.044171701965313885,0.1397527250471553,0.0,0.06706052583741792,1.0000000000000226,0.8665241820386689,0.009841884798729439,0.003982509798729439
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_2,0.04027944648363597,0.09123149285161651,0.03947417479758051,0.09028005020528987,0.0,0.03560756733269345,1.0000000000000195,0.8740000612542579,0.019464850107486394,0.017023443857486394
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_3,0.042372725547668987,0.1281616656446102,0.04155541622231827,0.12388490341121912,0.0,0.040283763680043244,1.0000000000000249,0.8670190208399806,0.0067536817255548914,0.012777568274445109
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_3,0.0394477780685335,0.11952803973550674,0.038598540647914056,0.11504544872968782,0.0,0.044211579573756786,1.0000000000000226,0.8684740486761099,0.007650301094152049,0.005045011405847951
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_4,0.042810123754804225,0.13953684684789128,0.04069734942606959,0.13145560726055341,0.0,0.04903608710956234,1.0000000000000213,0.865630518761723,0.03442196700909586,0.04956240799090414
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_4,0.04117034271945497,0.10011529371102708,0.041087957650430385,0.09912550164429693,0.0,0.042301917591758574,1.0000000000000222,0.8663395511522638,0.008080759298582985,0.020727834451417015
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_5,0.038674625543708464,0.13186221783675586,0.03702658788264005,0.12695687130970246,0.0,0.049227201147832994,1.0000000000000173,0.8678568848337791,0.021134923194789424,0.026716639305210576
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_5,0.04225503510743607,0.10587073727812638,0.04160225983056264,0.10398675407058715,0.0,0.04157373410825994,1.0000000000000222,0.8747835942195006,0.017436797791712914,0.0023000790417129144
