Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.03889340894654584,0.1317693756208982,0.03737220404180065,0.1261952964893927,0.0,0.05135482785231277,1.0000000000000222,0.8674141738108536,0.022869990189262966,0.029864384810737034
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.03733893035300833,0.09689281822709833,0.037282781815756096,0.09186770608243829,0.0,0.037050535771353144,1.0000000000000253,0.8684008967374861,0.008190045360991941,0.015514264110991941
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.041117125744044476,0.14136374438140423,0.03936165193247462,0.13715670305087446,0.0,0.0671617173595628,1.00000000000002,0.8676236334355433,0.02083932402859063,0.01107369902859063
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.04109519102933809,0.11764230985351368,0.040803485472307575,0.1146561528837837,0.0,0.05787467486220799,1.0000000000000222,0.8617996915654509,0.012832692633624947,0.005996755133624947
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.043042782274433165,0.1489100035386791,0.0422159556592871,0.1435245243522947,0.0,0.06626556119488712,1.0000000000000218,0.8671693222596936,0.007736240201270617,0.023025478548729383
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.03662237405456785,0.0986853073139307,0.03637554958707665,0.09750940645034957,0.0,0.03540606688264353,1.0000000000000222,0.8745296147769005,0.010808587392513648,0.014093756357486352
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.048438865026435726,0.1295582521104357,0.0467485105196466,0.1244508930666051,0.0,0.03990596583047919,1.0000000000000226,0.8676549985154675,0.025796650475554843,0.012613056725554843
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.04336589127819912,0.12106984142255715,0.042406498438751064,0.11580270958369326,0.0,0.04410720411801519,1.0000000000000226,0.8688630797089224,0.0032557698441520663,0.008138582344152066
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.0361284274023534,0.14442766709773372,0.035394856321190785,0.13601880707631725,0.0,0.04889616261251061,1.0000000000000218,0.8663266407915077,0.011476470490904112,0.03686709549090411
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.04215303666444909,0.1101708574436976,0.04146978882134704,0.1087432903855463,0.0,0.04228029771161623,1.0000000000000222,0.8667820623002195,0.004614553201417099,0.011987009298582901
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.04261672110629666,0.1318314087663511,0.04155140679568011,0.12724078302182343,0.0,0.04898474596983153,1.0000000000000169,0.8684938402298985,0.0016036731947894761,0.015275548194789476
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.03740081694123444,0.10604030470206922,0.03632658551274693,0.10412380566308084,0.0,0.041437782323175215,1.0000000000000222,0.8754015641005973,0.005718047791713032,0.03208523529171303
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.04680088393183049,0.11581414905850797,0.04352180660335917,0.11302362647298247,0.0,0.04166283936071526,1.0000000000000178,0.8660623618245511,0.005981788708449658,0.011352882458449658
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.04529881557293937,0.12163289298925803,0.043468449168248005,0.11696707946085795,0.0,0.05224186190980285,1.000000000000024,0.8770163701268515,0.03747560047850772,0.007690444228507714
