Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_0,0.042510867412745505,0.13088453726185678,0.04002651344172782,0.12495157845041902,0.0,0.05040890600136186,1.0000000000000222,0.8671719069785402,0.017498896439262897,0.0396300098107371
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_0,0.03704360884285577,0.10196379132068124,0.037001808039544504,0.0978083712819589,0.0,0.03684929564475585,1.000000000000024,0.8677800101800499,0.005260357860991948,0.015025982860991948
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_1,0.04881863238030917,0.14558080441955576,0.04640261447147924,0.141228192691785,0.0,0.06639119111084432,1.0000000000000209,0.8673866138033944,0.004237761528590851,0.014979949028590851
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_1,0.04633877931954042,0.11658131507371779,0.0450077252559505,0.11386476810849004,0.0,0.057844735387963225,1.0000000000000253,0.8616004607374289,0.002090505133624994,0.005020192633624994
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_2,0.03997967496360665,0.14577671003185244,0.038296557325882566,0.14132675683383986,0.0,0.06549866879869187,1.0000000000000209,0.8669266185570809,0.015060458951270561,0.011795009798729439
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_2,0.03735011669711117,0.09385043193580621,0.03710153859567451,0.09287159843408677,0.0,0.03522639111112405,1.0000000000000222,0.8742887960075346,0.034113287607486345,0.02106249364251365
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_3,0.04137069602332318,0.12889444912767636,0.03980486370274965,0.12447187127609799,0.0,0.03925172300822194,1.0000000000000222,0.8674267170790239,0.020590068274445095,0.016031025475554905
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_3,0.042739940894273055,0.11971210265529625,0.04207980088191776,0.11374675213345474,0.0,0.043601474928679204,1.0000000000000222,0.8686834558112198,0.020345613594152063,0.005533292655847937
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_4,0.04088591903332739,0.13662783949319052,0.038626152691226226,0.12891633344510792,0.0,0.048114171769482364,1.0000000000000213,0.8660447727215034,0.004152251740904125,0.045167876740904125
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_4,0.03895571569421013,0.11259708815526989,0.03788674314470495,0.11107040379375055,0.0,0.04208001950248372,1.0000000000000222,0.8665887522161113,0.012475290548582957,0.0007083032014170432
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_5,0.041664632536186366,0.13567691147692612,0.040299642033886036,0.1302966420474263,0.0,0.04809106888340774,1.0000000000000187,0.8682711625542394,0.0016036731947893616,0.0008377330552106384
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_5,0.04004809580979787,0.10396180186021359,0.03943175250078003,0.10209260391786147,0.0,0.04084699801834531,1.0000000000000249,0.8750474135601243,0.020160858458286954,0.014507110291713046
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_6,0.04432609538990825,0.11101031007454892,0.041953410298081244,0.10847288410444077,0.0,0.04086322717625565,1.000000000000019,0.8658316641625708,0.02038539879155024,0.002318992541550241
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_6,0.04099137849231159,0.11765492423474616,0.04013219739571488,0.1138773852730859,0.0,0.052007470593966626,1.000000000000023,0.8764785688755793,0.015014662978507606,0.013549819228507606
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_7,0.0432487812600297,0.1384239128514213,0.039635062234832055,0.1323173664829751,0.0,0.05025932388689714,1.0000000000000226,0.8685888415256867,0.005221754076236575,0.008450120923763425
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_7,0.04170049174802738,0.09916041489144106,0.04124361300707281,0.09784094930076076,0.0,0.035982474729896116,1.0000000000000226,0.8696600007445912,0.013032058987407839,0.050444503512592165
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_8,0.0423639378966305,0.12035455633008615,0.04158352353880826,0.11724000401773209,0.0,0.04456324684379313,1.0000000000000218,0.8666408040244759,0.02925713125304802,0.02054755624695198
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_8,0.04403974433526648,0.12923426489126896,0.042667102626331145,0.12459324714131174,0.0,0.05032552276519244,1.000000000000024,0.8703331096347036,0.03315929739587492,0.018598515104125083
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_9,0.04521949227016296,0.1439836495297493,0.043314254356805096,0.13951129097231207,0.0,0.06639709231486574,1.0000000000000222,0.8671660422643934,0.00015676972140919038,0.0030864572214091904
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_9,0.049527209488769486,0.15931651262464852,0.045388313297202526,0.14752028606231335,0.0,0.05858396886078299,1.0000000000000226,0.8598506730150222,0.018014922667431515,0.043508514832568485
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_10,0.03927931221894111,0.13563244799147078,0.03837700477719403,0.13026476077242732,0.0,0.050330730333050556,1.0000000000000266,0.8676513550056278,0.0003389415762366024,0.016262620923763398
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_10,0.04571029680492766,0.09141778864971091,0.04514800127104946,0.08885676208676345,0.0,0.036083679923153394,1.0000000000000222,0.8618363495259955,0.0011561483211123026,0.0006678670711123026
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_11,0.04281945835067214,0.17606688864593095,0.03993896290816333,0.16419047614569612,0.0,0.0772611421072972,1.0000000000000218,0.8670689554605507,0.0045143801561106645,0.022580786406110664
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_11,0.038302851773741174,0.0960379626841307,0.03784617459194405,0.0936663103511151,0.0,0.0437448120528935,1.000000000000024,0.8659820957975514,0.003725083458009735,0.011411635291990265
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_12,0.04642586147588127,0.12712693109343812,0.04311771689372669,0.12272203954546042,0.0,0.047923614322972645,1.0000000000000222,0.8684925061380951,0.02650601694478926,0.00013882944478926101
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_12,0.04160413716451073,0.10115580861919103,0.04107381409142587,0.09684238313995912,0.0,0.03826088690732239,1.0000000000000235,0.8716628644837598,0.0186862688014513,0.0333347063014513
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_13,0.045525090824383586,0.144073671032277,0.04403087008614041,0.13742017120873587,0.0,0.06071284802696244,1.0000000000000222,0.867186231958236,0.0031935390725812,0.0070997890725812
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_13,0.04345318914817351,0.10544307502326603,0.04234285787859678,0.10313552683338167,0.0,0.05340600400343365,1.000000000000028,0.8467603585622454,0.002589891102244904,0.030124952647755096
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_14,0.04600744698577382,0.17116050399132274,0.042272548621752865,0.15914700180486513,0.0,0.07729415683306401,1.0000000000000226,0.8677829707598508,0.0054909426561106645,0.017697973906110664
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_14,0.044703209990874467,0.092989424921491,0.043606219174758265,0.08854496992607767,0.0,0.0405902875570815,1.0000000000000249,0.8610272238244071,0.014825022750430447,0.027032054000430447
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_15,0.04305566126529732,0.13029671003482088,0.041721517365423545,0.12528553455209546,0.0,0.04811060734283076,1.0000000000000226,0.8673277267920005,0.006060479613184823,0.011919854613184823
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_15,0.0418134154673853,0.08638384936754202,0.04103605866072202,0.08365206149134836,0.0,0.04007737387113673,1.0000000000000222,0.8802450632385578,0.014057919175462591,0.02772979417546259
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_16,0.045229263033158364,0.12085683268468803,0.04374803499093776,0.11636907860019265,0.0,0.05046293151569225,1.0000000000000213,0.8667730002328616,0.014835794994227797,0.0431561074942278
