Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_0,0.03992291411051934,0.13804918941589386,0.038100542554251327,0.13209526813165196,0.0,0.05174194910645827,1.0000000000000226,0.8645527388623596,7.922856073693668e-05,7.922856073693668e-05
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_0,0.03890396039809879,0.0980949466695026,0.038469766308499076,0.09350583851339621,0.0,0.03819626497562499,1.0000000000000258,0.8654648980093812,0.00548182963900809,0.00645839213900809
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_1,0.043973492356438666,0.14107347338189552,0.04227932725218592,0.13744703775692746,0.0,0.0664705907915191,1.00000000000002,0.8647739741467056,0.015293488471409253,0.04476510527859075
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_1,0.044045489857984406,0.11436825990587514,0.04233885973341798,0.11148376876822791,0.0,0.057944651304512235,1.0000000000000258,0.8590467580115261,0.03306574486637508,0.002578786383624923
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_2,0.04149064539261898,0.1401365222197012,0.039345129964518964,0.13590186464097934,0.0,0.06558932083829813,1.0000000000000209,0.864314954850201,0.0013885839512704362,0.011306728548729564
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_2,0.038646615681391536,0.09427024724944592,0.03800646802841546,0.09315197757672848,0.0,0.03703651590204626,1.0000000000000204,0.8715378201985712,0.011785149892513589,0.02692186864251359
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_3,0.045883779767327354,0.12458039499892185,0.044417278940064656,0.12018222982957133,0.0,0.03982973291120384,1.0000000000000222,0.864799657270319,0.00935959952444515,0.03263258797555485
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_3,0.03976953677388514,0.11541316536578622,0.039149495174357785,0.11081221854945075,0.0,0.044858134611661674,1.0000000000000222,0.8663671733601823,0.008138582344152118,0.0008143635941521184
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_4,0.04134280227916168,0.14444145332046923,0.04014891811420574,0.1360040636290816,0.0,0.049949579002569536,1.0000000000000218,0.8634175386494897,0.007570220490904084,0.061281157990904084
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_4,0.041010127601344995,0.11223486715044331,0.040565802431555775,0.11071759745036544,0.0,0.04217171651114061,1.0000000000000222,0.8639079710745615,0.0036862280485828736,0.023217478048582874
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,PureState_5,0.04170810009108777,0.13141699064618345,0.04064320013195053,0.1263966918350813,0.0,0.04993984660139597,1.0000000000000178,0.8657708623154718,0.0030685169447893373,0.022111485694789337
ae_7_Mutant_Add_ch_P9_Q0_[].qasm,Quratest_5,0.04436644007226408,0.10812880850363886,0.043603761799498965,0.10605485915980498,0.0,0.04203972285630976,1.0000000000000222,0.8726799439271926,0.02553195220828696,0.03306179779171304
