Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_0,0.044735509599025315,0.1366690313592173,0.04232335509239994,0.1306531658322852,0.0,0.05092755766313251,1.0000000000000222,0.8674238153665108,0.014080927689262841,0.0023621776892628413
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_0,0.03607574906565298,0.10763286602364418,0.03596870919353439,0.10251465686126363,0.0,0.03702130846073832,1.000000000000023,0.8681712497198962,0.0015755796390080484,0.005748639110991952
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_1,0.04033144204254275,0.14627464719123134,0.038488880491643895,0.1414926502149819,0.0,0.06666441687458854,1.00000000000002,0.8676214256360225,0.023105988471409232,0.006679167778590768
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_1,0.04514451954524135,0.1215890931108448,0.04369062810869502,0.11797634763513117,0.0,0.05752369264663579,1.0000000000000244,0.8618456837724244,0.00425715111637506,0.01646418236637506
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_2,0.0417906336245268,0.14048244850452918,0.03961781140262193,0.1352991453120709,0.0,0.06575467903852464,1.00000000000002,0.8671791241488099,0.030197177701270533,0.030837978548729467
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_2,0.040828434666737606,0.09489554450730316,0.04053069313828558,0.0935476634814469,0.0,0.035449129813318096,1.0000000000000222,0.8746662909124507,0.021906256357486335,0.007878899892513665
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_3,0.042439202725182895,0.13039539686567048,0.040713112873736315,0.12575610735625625,0.0,0.03958168181874128,1.0000000000000222,0.867660054174584,0.013754130774445136,0.026773212975554864
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_3,0.04537362485056728,0.11542449934351127,0.04407615415990731,0.10992412629610773,0.0,0.04403634214098601,1.0000000000000209,0.8688697649874578,0.014486238594152084,0.004232332344152084
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_4,0.043608785991282234,0.1427215177701646,0.041675084805082765,0.1338991762697633,0.0,0.048706291235927505,1.0000000000000218,0.8662947238597118,0.022706939240904,0.034425689240904
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_4,0.04774446036152861,0.10751478057701352,0.045716004999337104,0.10604724030381751,0.0,0.0422361410186788,1.0000000000000222,0.8668010745708642,0.03591279054858293,0.03298310304858293
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_5,0.04233808994696392,0.13558749854655613,0.040435951627446426,0.1299538947309505,0.0,0.04876460218818848,1.0000000000000178,0.8684989666386038,0.007185389305210607,0.03871304819478939
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_5,0.04325626563789531,0.10530038795576684,0.04223234839730833,0.10351422896217186,0.0,0.04118037058523945,1.0000000000000222,0.8754033068268197,0.015766327208287037,0.025249297791712963
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_6,0.03954470049985976,0.10556904110533248,0.03867472682041902,0.10337607483482465,0.0,0.04155006025693818,1.0000000000000178,0.8660637704994116,0.027221336291550234,0.009399757458449766
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_6,0.039186357476398585,0.1151355938181378,0.03849656229439695,0.1114078902724547,0.0,0.051851386298592816,1.0000000000000244,0.8770470989845688,0.027954087021492355,0.0032959129785076445
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_7,0.03964231816000938,0.13531882752483476,0.03800336566100066,0.12963288984351884,0.0,0.05074802398592034,1.0000000000000222,0.8688176618481248,0.017239183423763405,0.0008272228262365955
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_7,0.04230316107852049,0.09635443520706181,0.04144444113680209,0.09519383832477453,0.0,0.03621954466444169,1.0000000000000226,0.8699007633941254,0.004242996487407858,0.00033674648740785774
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_8,0.04362774900470776,0.12183721777768845,0.042342298999735774,0.1180865564320403,0.0,0.04510540283318725,1.0000000000000218,0.8668851429124983,0.0024016625030481853,0.024942087496951815
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_8,0.04187081241792871,0.12872283164673903,0.041064070275297106,0.12420862293701493,0.0,0.05057321352106806,1.0000000000000249,0.8704734020413485,0.013715702604124996,0.013628047395875004
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_9,0.038786772319289946,0.14894361185998742,0.03708133381755676,0.1442186938616421,0.0,0.06667031762898337,1.0000000000000222,0.8674008485146331,0.015293488471409156,0.018886199028590844
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_9,0.048172243925845654,0.16528823549407703,0.044307104884210344,0.15299575678166988,0.0,0.058530022040185856,1.0000000000000222,0.8603016080411964,0.01020242266743153,0.05229757733256847
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_10,0.047004218040817745,0.13471265113218103,0.04520480912764249,0.12852184414324844,0.0,0.05083436524627277,1.000000000000024,0.8678857812946514,0.012844652173763398,0.012356370923763398
ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_10,0.04257344954770066,0.0847709510473978,0.04234111676806774,0.08256447839073575,0.0,0.0360011358539127,1.0000000000000213,0.8623048079688673,0.0012852579288877078,0.007992085821112292
