Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_0,0.03508674934141076,0.13126329746521365,0.03391617243549512,0.12623062157093862,0.0,0.050438697848219916,1.0000000000000222,0.8686852228901975,0.00236217768926289,0.01912219731073711
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_0,0.04036420557995695,0.10319262185816246,0.03993054544098155,0.09879621679464191,0.0,0.03677987074152146,1.0000000000000235,0.8692632324982996,0.02208339213900809,0.00157557963900809
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_1,0.0436025071859855,0.14199767564238905,0.041435842578853334,0.13702003980989325,0.0,0.06639472492821685,1.0000000000000213,0.8688780642496177,0.00033151152859077493,0.015468230278590775
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_1,0.04480512118303996,0.10880259637408417,0.04351474880966634,0.10609214062098857,0.0,0.05738635874383581,1.0000000000000249,0.8630676885748635,0.02894597388362497,0.0035553488836249734
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_2,0.040328594276424004,0.14474205399170773,0.03904121089885153,0.1398560060895925,0.0,0.06549480395234782,1.0000000000000226,0.8684397481241232,0.029708896451270575,0.013748134798729425
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_2,0.04143836751514723,0.09671873000879966,0.04136615705006003,0.09555255723004681,0.0,0.035073151605880384,1.0000000000000222,0.8759197378097417,0.0072578188574863485,0.0034843686425136515
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_3,0.04031327561936776,0.12590488757856863,0.039241081770690724,0.12183169904250112,0.0,0.03932081510087633,1.0000000000000222,0.8689176688185863,0.013589619225554891,0.03702711922555489
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_3,0.04100491982702869,0.11707570285751738,0.03961805582670118,0.11165257330944436,0.0,0.043703558276198415,1.0000000000000226,0.8701355403662666,0.019857332344152087,0.0008143635941520871
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_4,0.041733161631036866,0.14046663862550576,0.03994912578148197,0.1323503254152977,0.0,0.048215867325063916,1.0000000000000226,0.8675550887141928,0.02417178299090407,0.03100772049090407
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_4,0.041459187864297,0.10666426224276428,0.041199732343116316,0.10552304400972419,0.0,0.04175802449376184,1.0000000000000222,0.8680654420773053,0.006615915548582915,0.024145803201417085
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_5,0.040280768584114016,0.13217032086993563,0.039417130473238096,0.12731115884815591,0.0,0.04813073356547258,1.0000000000000173,0.8697578005847945,0.008161951805210607,0.0016036731947893929
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_5,0.040377569230585796,0.10316218927677921,0.03954893599808635,0.10129539443839868,0.0,0.04077539064457428,1.0000000000000222,0.8765326034870674,0.0006296084582870093,0.02329617279171299
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_6,0.04473327483383072,0.10724594751304682,0.043445726669377405,0.10494352925726019,0.0,0.04094382853047904,1.0000000000000204,0.8673194745898412,0.011352882458449776,0.025024757458449776
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_6,0.040036813576315014,0.11371565290984771,0.038724703495899016,0.10999839910194521,0.0,0.05175765005360238,1.0000000000000249,0.8779916893320491,0.003295912978507662,0.009399399521492338
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_7,0.04093310872634913,0.13902991832575182,0.03907626933566854,0.1329176881246003,0.0,0.05029170323777671,1.0000000000000226,0.8700763175489878,0.0045438709237634115,0.0011259021737634115
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_7,0.04800460549583606,0.10161319452363031,0.046482673107204234,0.10039045157850374,0.0,0.035830938910692264,1.0000000000000226,0.8712477547567989,0.016264816012592193,0.010405441012592193
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_8,0.04252888710649705,0.12015430198665177,0.04147079533878531,0.11692403908321732,0.0,0.04465056863776648,1.0000000000000244,0.8681465756984251,0.00443427499695194,0.03666083749695194
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_8,0.04087199187108878,0.13100176734246746,0.03968642879078054,0.12597188807519188,0.0,0.05024581537221372,1.0000000000000244,0.8717160221139502,0.006792109895874924,0.005815547395874924
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_9,0.04114496665354835,0.14088986855994767,0.03903748039650256,0.1363236606957785,0.0,0.06640062320479014,1.0000000000000222,0.8686571135151898,0.009922394721409204,0.050624480278590796
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_9,0.03869592083518121,0.1634541225338831,0.03636187641840895,0.15033905633615804,0.0,0.0578382285534499,1.0000000000000218,0.8613689958396455,0.01665304608256847,0.03423117108256847
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_10,0.04772967314145444,0.1331219587343055,0.04460851098323578,0.12762782056230373,0.0,0.05037819621378116,1.0000000000000249,0.8691430504392703,0.016940504076236568,0.025051683423763432
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_10,0.04402265423751288,0.08377272893354391,0.04328293119472335,0.08180044091381514,0.0,0.035832381829513406,1.0000000000000222,0.8633034349853723,0.003726664178887708,0.04523057042888771
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_11,0.046943671893243104,0.16633259916196688,0.04341159241716109,0.1544790734429719,0.0,0.0772592941420307,1.0000000000000226,0.8685824050659513,0.022580786406110692,0.002809838593889308
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_11,0.043683108687249915,0.09856753010867363,0.04138902659591623,0.09594263642773612,0.0,0.04380695725938234,1.0000000000000258,0.8674750698549318,0.01873585404199027,0.03448680220800973
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_12,0.0372316224196153,0.13597956592381022,0.03570633003435343,0.1310126015402811,0.0,0.04796328853930607,1.0000000000000258,0.8699795232357501,0.013533045555210621,0.03675992319478938
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_12,0.039577496791792795,0.09890909381567366,0.03908900486411121,0.09508230183409093,0.0,0.03799556513566457,1.0000000000000244,0.87301724403236,0.02698705005145128,0.04065892505145128
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_13,0.0416940839169284,0.1417722604981401,0.03987801890204993,0.13576500809896805,0.0,0.060734171721597764,1.0000000000000226,0.8686707313506495,0.0021775546774188,0.0236619296774188
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_13,0.04577960783132345,0.10735750204924499,0.044199669363832184,0.10570762608287186,0.0,0.053053556383288604,1.0000000000000258,0.848177677950537,0.006199171397755127,0.020168016102244873
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_14,0.04166953983975204,0.16757658664081834,0.03933846814701151,0.1563229892147142,0.0,0.07729162800824732,1.0000000000000226,0.8692918586971411,0.00256125515611072,0.01867453640611072
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_14,0.039850491535852885,0.09651413906073014,0.03939745154504734,0.09222423018366448,0.0,0.039948624657999914,1.0000000000000226,0.8624620103794916,0.027655445999569588,0.0007999772495695875
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_15,0.04178010674436249,0.130515003879829,0.03978278879383401,0.1260312340526141,0.0,0.04811652256465606,1.0000000000000218,0.8688410418396371,0.008099676636815153,0.012005926636815153
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_15,0.03666565413575207,0.08220900797911686,0.035744144951828385,0.07909057678386558,0.0,0.04008733500862132,1.0000000000000218,0.8817925247711106,0.006449893324537395,0.032612606675462605
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_16,0.046834618924179325,0.1224680095214131,0.04469479805768123,0.11786616884335205,0.0,0.05060661270605782,1.0000000000000213,0.8682563559948488,0.012019673755772231,0.04022641999422777
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_16,0.041811446066494326,0.10127537710163916,0.04043422451091882,0.09933133860858231,0.0,0.03690353105316212,1.0000000000000226,0.8689948400511049,0.011912579445945648,0.030567889304054352
ae_7_Mutant_Add_h_P30_Q5_[].qasm,PureState_17,0.04196107062977955,0.12935274829399282,0.0407400867492275,0.125740191821163,0.0,0.052618541084059285,1.000000000000023,0.8673119507416177,0.014472252698945975,0.042304283948945975
ae_7_Mutant_Add_h_P30_Q5_[].qasm,Quratest_17,0.04311550352839864,0.11308101419816075,0.042498792227698555,0.10943379776085761,0.0,0.03804224411813319,1.0000000000000222,0.8659906897879079,0.026210794535788645,0.039394388285788645
