Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.04300408288134875,0.1335103287029284,0.040242581412978866,0.12727386987473463,0.0,0.05057330217806627,1.0000000000000226,0.8686920326268588,0.005938603560737124,0.033770634810737124
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.03644424001521604,0.10659350305455266,0.03641058721983156,0.10206957338718982,0.0,0.03682508010434066,1.0000000000000244,0.8692913041493591,0.007434954639008118,0.017467389110991882
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.04425536975590405,0.14503006159158346,0.04206659797403981,0.14069460872213777,0.0,0.06639392205494096,1.0000000000000218,0.8690231905089227,0.009434113471409239,0.004551300971409239
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.03783361504619661,0.11799233334614553,0.036953067084558276,0.11495381166115955,0.0,0.05729675105236995,1.0000000000000235,0.86306265274245,0.01380925513362502,0.01576238013362502
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.04342473937823899,0.14004731611823554,0.04180511233248579,0.13567556091784508,0.0,0.06549904497030315,1.0000000000000222,0.8684464769490868,0.006271396451270603,0.013748134798729397
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.04103946984668421,0.08904450111357586,0.0409918747423069,0.08796331209579163,0.0,0.03513937734733727,1.0000000000000213,0.8757732962609471,0.013738274892513641,0.003484368642513641
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.043888207396353004,0.12624702176397393,0.041866585963157045,0.12186283329685713,0.0,0.03931921367016073,1.0000000000000222,0.8690632227578785,0.011636494225554878,0.03165602547555488
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.04397362841150829,0.12098367489088237,0.042264504996740754,0.11514985745661689,0.0,0.0437134855201559,1.0000000000000222,0.8701777946929651,0.01204483234415208,0.00667373859415208
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.04568810195523865,0.1435097636536559,0.0432107183455725,0.13475762803143862,0.0,0.04832152701190638,1.0000000000000213,0.8675618932636301,0.020265532990904042,0.023195220490904042
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.03949985065030616,0.09359699634866998,0.03937672982586558,0.09256858581983425,0.0,0.04168571173894907,1.0000000000000218,0.8681472880949901,0.03542450929858294,0.014916696798582943
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.044723532223391586,0.12758700145474042,0.04251336431670281,0.12259667614071167,0.0,0.04840136306234786,1.0000000000000155,0.869787355645751,0.019880701805210614,0.034806798194789386
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.04224116433106556,0.10541110319736213,0.041563695190012684,0.10356206825019926,0.0,0.04090158036745695,1.0000000000000226,0.8765661035649605,0.017925079041712984,0.017436797791712984
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.043196678376361874,0.10934978359737473,0.041650455374947194,0.10729438178835954,0.0,0.0411062260384625,1.0000000000000204,0.8673488944073121,0.012084617541550272,0.005981788708449728
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0394469565804575,0.11949122363412167,0.03847762683137892,0.1145410495264168,0.0,0.051696572884637644,1.0000000000000249,0.8780214449999787,0.021606430771492345,0.001098618271492345
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.046208324851099804,0.13533478301365845,0.04354312991834158,0.12966728747678952,0.0,0.05037294617328915,1.0000000000000226,0.8702218938118523,0.00698527717376346,0.02944621467376346
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.03751307260560834,0.09182048117643267,0.037481933161837254,0.09073346012761664,0.0,0.03590760836490167,1.0000000000000218,0.8712096082892014,0.017914871487407776,0.0001515347625922238
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.0416660842883822,0.1193814999409381,0.04140908508181961,0.11602765282860492,0.0,0.04468590748427201,1.0000000000000226,0.8682697001538334,0.0015045874969519396,0.03177802499695194
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0445199210448905,0.12871816965918753,0.04268666441614624,0.12464516454849167,0.0,0.05025307011199543,1.000000000000024,0.87174979762459,0.011674922395874861,0.0063038286458748614
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.04895392059247399,0.14926756284194675,0.0468887022448278,0.1441353418928428,0.0,0.06640266388233002,1.0000000000000218,0.868686322339943,0.0037494802785907333,0.030116667778590733
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.04128961921411256,0.1570787767415171,0.03872934496856064,0.14608042598816914,0.0,0.05777191568528452,1.0000000000000213,0.861306120761207,0.015188202332568568,0.03667257733256857
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.04073480692446965,0.13743406851503082,0.03829613382835612,0.13161621001102583,0.0,0.05045939737162014,1.0000000000000258,0.8692883484062323,0.0027803478262365053,0.018704027173763495
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.040935943446043656,0.09073794778776458,0.040462795828867526,0.08803183842333265,0.0,0.0358627667745917,1.0000000000000226,0.8633914009309208,0.012874898321112292,0.004574117071112292
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.038131713048764164,0.17163172023923032,0.0364078338778291,0.15978089781752972,0.0,0.07749981225048032,1.0000000000000222,0.8687047593944773,0.007932348906110775,0.015256567656110775
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.040188044195186554,0.09678724868879447,0.03937368813163729,0.09409874784093274,0.0,0.04383216671977335,1.000000000000024,0.86755552394201,0.009584458458009686,0.020688979041990314
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.03937579107088199,0.14091960990834532,0.03769733054771961,0.13540531399490818,0.0,0.04814633885038108,1.0000000000000244,0.8701252442139632,0.019181798194789323,0.00013882944478932346
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.040541780839120245,0.10247346096992949,0.03952846105777374,0.09848782328830114,0.0,0.03813749530582186,1.0000000000000222,0.8730944442140164,0.009145762448548672,0.004526112551451328
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.04375937585246621,0.14266697136597264,0.04111222746000746,0.13693767880278232,0.0,0.060973320756472854,1.0000000000000226,0.8688160883932157,0.015849429677418828,0.007588070322581172
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.044082831335271376,0.10546028078556428,0.042077537515884736,0.10354790842192703,0.0,0.052994226085488205,1.0000000000000253,0.8481922193706362,0.018214891102244935,0.003757765147755065
