Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_0,0.04239128093567583,0.13889294229230362,0.040653686937816826,0.13363544606745495,0.0,0.0508312819543872,1.0000000000000222,0.8673693525461393,7.922856073716567e-05,0.011309697310737166
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_0,0.04085410165440136,0.1024033660711518,0.04081119347250765,0.09710612989689694,0.0,0.03723901571875604,1.0000000000000249,0.8681784821942169,0.00938807963900808,0.00819004536099192
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_1,0.04666010660051497,0.14912706724766397,0.04454615116120139,0.14442549161943252,0.0,0.06642073715185019,1.0000000000000209,0.8675867151855308,0.0008197927785907055,0.054530730278590706
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_1,0.039789573306029696,0.11557746327313549,0.03895653096326629,0.1122974478347856,0.0,0.05763904605337013,1.0000000000000262,0.8619437334752219,0.005996755133625001,0.005721994866374999
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_2,0.04752320866683807,0.14522729812723456,0.04440203313172321,0.13987071000761658,0.0,0.06554265671607443,1.0000000000000218,0.8671264751900316,0.015060458951270575,0.022048916048729425
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_2,0.04148202669938443,0.09150840618973306,0.041155231939145935,0.09034098623237542,0.0,0.03567754962293963,1.0000000000000222,0.8746841326335224,0.004328131357486359,0.01800000635748636
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_3,0.037189150689672074,0.12662508381122087,0.03546545132645557,0.12249650780008252,0.0,0.03955833050324186,1.0000000000000222,0.8676215308060108,0.00040602547555489144,0.02303147452444511
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_3,0.039337194885589,0.12529617296039883,0.03867661185903517,0.1187295555218796,0.0,0.04407291668993201,1.0000000000000226,0.8691656278762199,0.007650301094152039,0.011392667655847961
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_4,0.04108570082167095,0.14691022310750973,0.03996699454896368,0.13877405909188645,0.0,0.0487890759538145,1.0000000000000218,0.8662370069646742,0.00951962325909586,0.05005068924090414
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_4,0.03866386286648121,0.10691197339209282,0.03820010273137655,0.10560934312402433,0.0,0.04185711859142216,1.0000000000000218,0.8669077268775633,0.011450490701417071,0.02565888429858293
