Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.041791371990441896,0.13451228956628566,0.03984619748082485,0.1295252329302968,0.0,0.053657420920411106,1.0000000000000222,0.8641279119866536,0.008868291060737103,0.022051884810737103
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.04039018789435965,0.10219014377140995,0.040316456373722886,0.09761219795248885,0.0,0.03817222212351086,1.0000000000000249,0.8649793288204877,0.005748639110991945,0.004993548389008055
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.045423646113351146,0.14757237769724882,0.043588275247111015,0.14361865897837994,0.0,0.06952302459363807,1.0000000000000222,0.8643120030897011,0.0021098947214091973,0.019862761528590803
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.042764292106520004,0.11961059791702043,0.04141475816509648,0.11662786647945277,0.0,0.05933995787980835,1.000000000000024,0.8586073607170577,0.008163401116375063,0.009628244866375063
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.04700636589331418,0.14534769290610283,0.04385060550848102,0.14066385348941315,0.0,0.06850308025791116,1.0000000000000226,0.8638836116018487,0.021072353548729328,0.003982509798729328
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.04282105358433809,0.08879714430860035,0.04258232876763572,0.08779180100191943,0.0,0.036220839973109806,1.0000000000000213,0.871694928132765,0.011164068857486303,0.020574212392513697
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.03839454660448906,0.14168583917904826,0.03752878781408418,0.13657269417251275,0.0,0.040981622821684854,1.000000000000024,0.8643526018506713,0.017984150475554905,0.019613505774445095
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.039949590119660115,0.12446104357837721,0.038924504906966334,0.11891814703242783,0.0,0.04575111765585517,1.0000000000000226,0.8655575987182158,0.013997957344152049,0.02425186359415205
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.041481579161983785,0.14037441870960252,0.04101771528445153,0.13171405135024783,0.0,0.05036491819599209,1.0000000000000226,0.8631295009947463,0.014402435759095916,0.019777251740904084
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.04145481669853788,0.10561463427827102,0.040786886009053495,0.1039196081717681,0.0,0.0437318129796026,1.0000000000000222,0.8641304032925857,0.005639353048583026,0.018822946798583026
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.04567124202212047,0.13796524697905327,0.044282116061219595,0.13256877351696825,0.0,0.04975474684711645,1.000000000000016,0.8651881320757426,0.006486485694789421,0.02259976694478942
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.043581547094280054,0.10300334669383301,0.04172348789525872,0.10139781515511788,0.0,0.042738102881520725,1.0000000000000222,0.8721805178844763,0.016460235291712977,0.008647735291712977
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.04066618223289249,0.11538132841607249,0.039764995735078176,0.11288243642210063,0.0,0.04272245975358446,1.0000000000000187,0.8628577238451547,0.01501430504155028,0.03308071129155028
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.04574288471421785,0.11805994374937137,0.04437416044539562,0.11377195361868978,0.0,0.053160818414487804,1.000000000000024,0.8737608565557949,0.024780287978507714,0.026245131728507714
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.045153460659172945,0.13821200911142456,0.043456589537100195,0.13241337850289486,0.0,0.05351961739554934,1.0000000000000218,0.8655037805777733,0.016262620923763495,0.025539964673763495
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.03844205180325638,0.09617066496209208,0.03838060470887523,0.0949735677636751,0.0,0.03752302183910172,1.0000000000000204,0.8668102885142296,0.0011280972625921648,0.006499191012592165
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,0.03597596248331411,0.12713027869147517,0.03573016618206537,0.12327792261740367,0.0,0.04660619055975482,1.000000000000024,0.8637179469085676,0.009725881253048047,0.0024016625030480465
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.04410689118866202,0.1312271395295606,0.04323002710352435,0.12648572016704235,0.0,0.052371717788565746,1.0000000000000235,0.8672263243917141,0.0010203901041250692,0.01460460989587493
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,0.043890898313451214,0.15010133202193926,0.04164088721799592,0.14552585703834153,0.0,0.06952519390204498,1.0000000000000226,0.8640922140640296,0.01156198027859081,0.00650442597140919
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.042736543866678016,0.15849433324613124,0.03813420072615268,0.14601545305796132,0.0,0.05833778589646407,1.0000000000000218,0.8569698419480106,0.029245391417431474,0.038625702332568526
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.0483605542384729,0.1342537503462133,0.04482115595786885,0.12898282946874248,0.0,0.05361076462794981,1.0000000000000222,0.8645755205263701,0.005221754076236547,0.03725871467376345
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.043557439760351736,0.08569159601861823,0.04316151014217323,0.08345790250179812,0.0,0.03641363224969115,1.0000000000000222,0.8598388549649341,0.0050623983211122645,0.012515726678887736
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.04497742861553049,0.1752120677949553,0.041356113753422574,0.1623064524019402,0.0,0.0803533537147996,1.0000000000000226,0.8640254697630599,0.019411401093889252,0.0010964114061107477
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.0414815670274003,0.09586525945183441,0.04125526746799026,0.09319165394346587,0.0,0.044661320183484815,1.000000000000023,0.8634737607836526,0.006654770958009721,0.012388197791990279
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,0.04321677251833331,0.13300721129663626,0.04078331455846719,0.12814794322829187,0.0,0.0495895810936582,1.0000000000000235,0.8654086799015648,0.004045079444789341,0.005720545555210659
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.03602706985740162,0.10377003241497428,0.035347055113578496,0.09989459816681534,0.0,0.03917316910898823,1.0000000000000222,0.8688879055697558,0.008920643801451265,0.0015964250514512654
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,0.045599272714096965,0.14440615274613772,0.043365584094539444,0.138533579692058,0.0,0.06310595016464421,1.0000000000000226,0.8642007883903357,0.005634945322581096,0.036845523427418904
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_13,0.04428807507754884,0.10702055462643377,0.04361750102120995,0.10553958926891623,0.0,0.055044152094520356,1.0000000000000262,0.8440033617408503,0.010890672352245032,0.04751176610224503
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_14,0.042005614982743404,0.17225358809750008,0.0392095950543274,0.15998330346101813,0.0,0.08039228633501791,1.0000000000000235,0.8647311602787627,0.009645776093889391,0.001344994843889391
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_14,0.04045665505605169,0.0976445250597301,0.038867918389524275,0.0929198047406338,0.0,0.04107220560276352,1.000000000000023,0.8580755823569481,0.012030445999569588,0.012518727249569588
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_15,0.04308773603797019,0.1269783562309942,0.04115421425293296,0.1222296352379867,0.0,0.049673811041703764,1.0000000000000222,0.8642842278831755,0.005169989136815312,0.022662042113184688
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_15,0.04833509715762042,0.09147025397890961,0.04727093990936671,0.08834859456014726,0.0,0.04165998920633035,1.0000000000000222,0.877799244571508,0.01747588792546262,0.03896026292546262
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,PureState_16,0.05032316367177819,0.12974561905271334,0.047747496273533085,0.12487477520164408,0.0,0.052671601990626836,1.0000000000000213,0.8637892388831708,0.03692201750577234,0.05536313874422766
ae_7_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_16,0.039727568355173964,0.09923630646515824,0.03948697571591879,0.09736029963123463,0.0,0.03844152759831544,1.0000000000000218,0.8652987228010358,0.0055649231959457035,0.032521014304054296
