Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_0,0.042366092137196415,0.13540912724855073,0.04092640097621681,0.12987979764450439,0.0,0.05277066650450484,1.0000000000000226,0.8636626913368591,0.011797978560737235,0.004315302689262765
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_0,0.03958362763772825,0.10947249737074374,0.03913504331619443,0.10409706402153784,0.0,0.03821620523603909,1.0000000000000253,0.8646419966072924,0.003040423389008097,0.002330670360991903
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_1,0.04591314651886757,0.143891223927317,0.04320524419914198,0.13931432975460836,0.0,0.06966331006889004,1.0000000000000195,0.8638431419005521,0.0011333322214091834,0.026210417778590817
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_1,0.04067116257292088,0.11988165821568221,0.03886225030794283,0.11749402610674686,0.0,0.05941608453983714,1.0000000000000244,0.8582293416223201,0.017715505133624982,0.005721994866375018
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_2,0.04558403587017815,0.14961606332469762,0.04203244063073269,0.14456456786089397,0.0,0.06853728181937735,1.0000000000000222,0.863418599394245,0.004318271451270644,0.006423916048729356
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_2,0.04128827532920259,0.09913282021245431,0.041064462560540464,0.09786783422483784,0.0,0.03666197468511378,1.0000000000000209,0.8710520639233001,0.005437493642513683,0.007257818857486317
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_3,0.04305621311923691,0.1262625757492945,0.04198349720182678,0.12221547903238869,0.0,0.04177459591400057,1.0000000000000244,0.8638796340817994,0.011801005774445136,0.033120869225554864
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_3,0.038928257381446826,0.1251864305189417,0.03846404967081191,0.11966350020910813,0.0,0.045195242561705706,1.0000000000000218,0.8653620540422746,0.008951261405847968,0.0037440510941520316
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_4,0.03930384437406415,0.14233250065960684,0.03747666911780383,0.1347001476606425,0.0,0.04972835232111049,1.0000000000000222,0.8627009556218911,0.02319522049090411,0.08374209549090411
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_4,0.04690280844420951,0.10174584601871546,0.0456195859129915,0.10045658786501216,0.0,0.04335098439203487,1.0000000000000222,0.8637432822962805,0.038354196798583054,0.019799509298583054
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_5,0.043515311814819005,0.13991504307400487,0.04093534005477008,0.1343509068838938,0.0,0.0505599275072456,1.0000000000000164,0.8647143710483162,0.014787266944789476,0.002580235694789476
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_5,0.04350239688137187,0.10649707152940002,0.04254189377307771,0.10470078526288455,0.0,0.04236499512203901,1.0000000000000222,0.871833651408885,0.005229766541712991,0.03355007904171299
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_6,0.045382829251717355,0.1090944946908575,0.044567612358777466,0.10722692708586194,0.0,0.04270230870408272,1.0000000000000169,0.8624400702684484,0.013306007458449787,0.03381381995844979
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_6,0.04507948687369839,0.1201056214932448,0.04253985760868163,0.11548669694377384,0.0,0.05380244232951188,1.000000000000023,0.873165515105632,0.019653305771492345,0.024292006728507655
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_7,0.04771558115855053,0.13812790216629392,0.04474362692895463,0.13230218847695405,0.0,0.05266799127007243,1.0000000000000218,0.8650339912972703,0.020358472826236637,0.023586839673763363
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_7,0.04174248537108848,0.10038450614542357,0.04131024734279143,0.09919686728003592,0.0,0.037628748984060184,1.0000000000000204,0.8663334422075751,0.010405441012592182,0.013823409762592182
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_8,0.03878766389225718,0.1200684919529489,0.0385111004973539,0.11588841007559503,0.0,0.046582207693885505,1.0000000000000235,0.8632877190485752,0.016153024996951884,0.016153024996951884
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_8,0.03920747488811009,0.12858741496942896,0.0387461641359797,0.12458391584182558,0.0,0.05254241376623989,1.0000000000000258,0.8667631157706568,0.011186641145874834,0.008344608854125166
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_9,0.043536303559302915,0.13996258553458182,0.04123344097464666,0.1358148143417841,0.0,0.06966328090239839,1.0000000000000222,0.8636234740612946,0.028651824028590775,0.017421355278590775
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_9,0.04900095862762215,0.15571548137159835,0.04533216403207195,0.14396984297651663,0.0,0.05885828867663498,1.0000000000000222,0.856423562142202,0.018014922667431515,0.0005397648325684845
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_10,0.04016038755992297,0.138497984983729,0.03793914975076167,0.13298757840455513,0.0,0.05275904643824219,1.000000000000023,0.864106419890902,0.008938402173763502,0.0255399646737635
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_10,0.03960573790931091,0.08845881381884343,0.039336620867088314,0.0857864933983861,0.0,0.03690322490413365,1.0000000000000226,0.8588171020004768,0.04083603917888771,0.016292867071112292
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_11,0.04209804791722492,0.17639607850738392,0.03991399154352255,0.16330461577127914,0.0,0.08042956981885455,1.0000000000000204,0.8635601739946575,0.011350317656110581,0.0006081301561105812
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_11,0.03998903909590497,0.10298864952983311,0.03975126113629155,0.09973008291888974,0.0,0.04502250129695682,1.0000000000000249,0.8632390688110967,0.017759291541990224,0.021303208458009776
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_12,0.04107707536835762,0.13625395251242733,0.03891700621275882,0.1310643184716022,0.0,0.05039500849425956,1.0000000000000226,0.8649347949465556,0.0357833606947893,0.019181798194789303
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_12,0.040330629897778844,0.10572303937308566,0.039120105283846754,0.10132376463368963,0.0,0.03945288677027542,1.0000000000000222,0.8681882495044948,0.014291737551451342,0.012826893801451342
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_13,0.04427895962794139,0.1475782559264684,0.04234658413567406,0.14112127914177958,0.0,0.06304290849959455,1.0000000000000226,0.8637845305583658,0.018290835927418855,0.0031935390725811447
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_13,0.038108399803169865,0.10330087773396329,0.03705362560151244,0.10164258493163242,0.0,0.05447344495504107,1.0000000000000266,0.8438643144145616,0.019871046397755016,0.023777296397755016
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_14,0.04103275592497332,0.1756504552649333,0.03786075278568343,0.16276272782563528,0.0,0.08046851076271512,1.0000000000000226,0.8642653089767792,0.002321557343889419,0.02380593234388942
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_14,0.0457062508160203,0.10139605559307131,0.04425395079082041,0.09585027746848603,0.0,0.040415168215430564,1.0000000000000249,0.8580429496341195,0.005547679000430454,0.013360179000430454
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_15,0.043072299519499035,0.12876133039694632,0.04137417286894338,0.12446812749258628,0.0,0.05047749910307521,1.0000000000000222,0.8638148543699044,0.0177792296131848,0.011029364136815201
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_15,0.042682582960020934,0.08868920758629759,0.04197653206584934,0.08604470095243728,0.0,0.04045696166183524,1.0000000000000222,0.8775709186577536,0.008686825425462646,0.010639950425462646
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_16,0.04492080061868368,0.12992058690435393,0.04240788007590938,0.1252082994537486,0.0,0.05196952896184072,1.0000000000000213,0.8633726711689388,0.01885561125577237,0.05878110749422763
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_16,0.038048088824899386,0.10050000906687812,0.03719518449912349,0.09851664246806345,0.0,0.03877568833141099,1.0000000000000226,0.8646997334377171,0.001170391945945648,0.030567889304054352
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_17,0.04470624277783973,0.1318827914395047,0.04255113544879027,0.12779356036196543,0.0,0.05418592517946473,1.000000000000023,0.862459608792687,0.00763631519894592,0.06769490894894592
