Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_0,0.04122927852564004,0.13682913285921272,0.03942916710041401,0.1312032775153625,0.0,0.05057238276839793,1.000000000000023,0.86867317326848,0.021893427689262834,0.016192509810737166
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_0,0.0435735723002055,0.10221953160234468,0.04334081432060568,0.0975510417943931,0.0,0.03673263092355106,1.0000000000000249,0.8694465594804263,0.025279889110991913,0.0025521421390080866
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_1,0.04302334069033115,0.13665352216567223,0.0416054435591088,0.13287944918245323,0.0,0.06659544476216195,1.0000000000000204,0.868885722708923,0.0013080740285907819,0.0016216134714092181
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_1,0.043027084211264305,0.10876445023490428,0.04150044595293723,0.10682908635529358,0.0,0.05741116548569029,1.0000000000000222,0.8630611294033389,0.002792307366375044,0.013809255133624956
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_2,0.04678065752133379,0.1444471730452339,0.0441609036898145,0.13941963461425155,0.0,0.0656934354033758,1.0000000000000209,0.8684274558131393,0.0028534277012706305,0.0025176660487293695
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_2,0.0403601621268629,0.091500755219529,0.03990404693455956,0.09035478101039643,0.0,0.03509844939483238,1.0000000000000222,0.8758128225620033,0.016179681142513634,0.0013984438574863658
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_3,0.040606821614096615,0.12657824066077536,0.03951673265374435,0.12229002859594996,0.0,0.03941205633205079,1.0000000000000244,0.8689201254311867,0.011801005774445109,0.02596116202444511
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_3,0.043885272311027956,0.11357138196152232,0.04276299313045966,0.10840676650409925,0.0,0.043708159905596886,1.000000000000024,0.870136569941293,0.008138582344152032,0.004720613594152032
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_4,0.0452595213456032,0.13047267972525084,0.042367333002286026,0.12268138107789414,0.0,0.04822240758595207,1.0000000000000218,0.8675735841750623,0.005613373259095902,0.0524920954909041
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_4,0.04076021842088082,0.10269353009348668,0.040316747855127934,0.10111896722575923,0.0,0.04179262720405985,1.0000000000000222,0.8680880223982866,0.024194040548582943,0.005102834451417057
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_5,0.04435896470205156,0.13572545794013763,0.042357626426491615,0.13133765348884277,0.0,0.048255206979036895,1.0000000000000182,0.8697602434875227,0.005998204444789421,0.01234586069478942
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_5,0.039940257931988486,0.10732158552388649,0.03888700582980545,0.10561163035717629,0.0,0.04088131095916676,1.0000000000000222,0.8765197110927021,0.011860077208287037,0.03257351654171296
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_6,0.04450317492716373,0.10632530717763672,0.04269231886822008,0.10366778894325243,0.0,0.04097498304697367,1.0000000000000195,0.8673385096987745,0.021606788708449738,0.03332553870844974
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_6,0.04771478917121478,0.12010618246297176,0.0449624293646947,0.11583473729394937,0.0,0.051765935488769906,1.0000000000000253,0.8780068904569474,0.006469712021492317,0.015258774521492317
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_7,0.04457432109581422,0.13626233286748682,0.04274526371220714,0.13088425012000462,0.0,0.05043352054480025,1.0000000000000218,0.8700842295357829,0.0032686290762366094,0.01430949592376339
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_7,0.03943950777754153,0.09953580860064616,0.03940088212151036,0.09816706478443496,0.0,0.0358841267661727,1.0000000000000222,0.8711393239128898,0.008637527737407795,0.0016163785125922047
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_8,0.03916311682738781,0.12120627096749413,0.03873456799914415,0.11745450518340343,0.0,0.04469709133691302,1.0000000000000218,0.8681312551289118,0.008828806246951926,0.011679006253048074
