Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.041472589674084535,0.14099264524954394,0.040009631442059844,0.13542926171674935,0.0,0.05087791702322228,1.0000000000000222,0.8685521888089737,0.02644641606073707,0.0049620410607370685
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.03496094918512951,0.09845093140275424,0.03426422168422296,0.09436430547163889,0.0,0.03693788027434942,1.0000000000000262,0.8690803305600033,0.009166607860991924,0.007434954639008076
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.03915179682728233,0.1391870408275445,0.03782864206934486,0.13502253992373517,0.0,0.0666666649698152,1.0000000000000204,0.8689791871321328,0.015293488471409232,0.017421355278590768
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.043448248926812386,0.11272455577821737,0.04249679105373914,0.1097856885283917,0.0,0.05763970112341939,1.000000000000024,0.8629279399029415,0.005721994866375018,0.010116526116375018
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.04457613846946228,0.13826148369183452,0.042672448068789,0.13401214129445868,0.0,0.06577236106381144,1.0000000000000222,0.8685183483968858,0.013259853548729494,0.009353603548729494
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.039025512006988644,0.0926906516162583,0.0383794374351438,0.0914954715804722,0.0,0.03505014777052405,1.0000000000000222,0.8756225838280441,0.018488287607486355,0.010320306142513645
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.04227266800541758,0.12222489337213234,0.04126592930124622,0.11853914868359282,0.0,0.03933973393981016,1.0000000000000222,0.8688094206014549,0.0005705370244450947,0.005777119225554905
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.04248793325175998,0.12007683989903979,0.04096600969725121,0.11400680819796348,0.0,0.044040828427219264,1.0000000000000222,0.8699179251391742,0.010579988594152125,0.013021394844152125
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.03860635647235162,0.13781279379986555,0.036108738986137943,0.12935699964618402,0.0,0.04848600243862593,1.0000000000000209,0.8674227800896049,0.010011626740904056,0.038331939240904056
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.03858538578430593,0.10367285343172783,0.038295193382974824,0.1025089788597604,0.0,0.041909703086476416,1.000000000000023,0.8678923247983897,0.015893259298582957,0.0007083032014170432
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.043038188994631674,0.14057274655645047,0.041223539837358276,0.13515171590609876,0.0,0.04814028507152672,1.0000000000000178,0.8696494717630112,0.011369298194789358,0.0013260143052106418
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.03975668371418049,0.10936277357494908,0.0395756582875074,0.1073510484603367,0.0,0.040915045809019834,1.000000000000023,0.8765050482988711,0.004741485291713005,0.026714141541713005
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.03940822222837106,0.10895908145394902,0.038567245205537545,0.10670595819735736,0.0,0.04100261339767522,1.0000000000000204,0.8672106410545612,0.018188819958449797,0.013549461291550203
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.03965181604519118,0.11625427634067124,0.038947654744810885,0.1118365744849377,0.0,0.05189723638065337,1.0000000000000253,0.8778051991625082,0.014282212021492397,0.002563462021492397
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.044757396856808025,0.13812061149873828,0.042572788412524244,0.13212375128335252,0.0,0.050722234901116416,1.0000000000000226,0.8699656628559279,0.013034254076236464,0.007961839673763536
ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.04022585244182712,0.09913035078799722,0.04018475539931897,0.09792318712310591,0.0,0.035899373168210444,1.0000000000000226,0.8709590707918111,0.0013133089874078439,0.006499191012592156
ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.040685149414578514,0.12620506142073176,0.03986093190493272,0.12221743059617574,0.0,0.04475164328413434,1.0000000000000218,0.8680152613759424,0.026406931246951967,0.023477243746951967
