Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.046781205914133685,0.1386665202826686,0.044525674070215286,0.13272547654881975,0.0,0.050909909770691764,1.0000000000000222,0.8672077908147451,0.020587041060737166,0.019122197310737166
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.0393683669685459,0.10526883995391596,0.038521752988801096,0.1006689962990356,0.0,0.03727833105947729,1.0000000000000249,0.8680754963321046,0.00938807963900808,0.00987636088900808
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.05067366193438565,0.14309710632993866,0.04725769434912967,0.13860375554992332,0.0,0.06735131180408963,1.0000000000000209,0.8674244990251394,0.0047260427785907055,0.013026824028590706
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.04051132460734798,0.11732039429499784,0.03930076275634869,0.11446307426970213,0.0,0.05798624465639811,1.0000000000000262,0.8617580745732484,0.010604807366374999,0.018417307366375
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.04619538606136847,0.14265376460492166,0.044427670274407326,0.13782100761248267,0.0,0.06643373753266349,1.0000000000000218,0.8669642640696074,0.019943271451270575,0.016677822298729425
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.04364127771097182,0.09069750883679129,0.04252709969454289,0.08944413369881282,0.0,0.03566377174134375,1.0000000000000222,0.8745572573209213,0.008722662607486359,0.02434766260748636
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.04242216155019753,0.12178781665480298,0.04177805717247907,0.1172065571536919,0.0,0.04011792916501453,1.0000000000000222,0.8674600826131853,0.010659931725554891,0.02286696297555489
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,0.040914139989223046,0.12463989434625945,0.04022936111107655,0.11931345422166112,0.0,0.04414459669808726,1.0000000000000226,0.86909184857149,0.012857511405847961,0.0013026448441520386
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.043803095541485586,0.13762278255716842,0.04172494504150478,0.13026773113262705,0.0,0.048881770807142885,1.0000000000000218,0.8660755015311944,0.006105376740904139,0.03686709549090414
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.046106228099135206,0.09837178572668627,0.04600890902989671,0.09733454292687249,0.0,0.042025664975719544,1.0000000000000218,0.8668504116556204,0.02414580320141707,0.01975127195141707
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.04485224990136407,0.14021363538716308,0.04250766929419458,0.1351115622530503,0.0,0.048960545337193274,1.0000000000000173,0.8683053007168102,0.00697476694478949,0.04017789194478949
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.041276047494982725,0.10563835308345212,0.04096036658688091,0.10373735371845955,0.0,0.041215685391420134,1.0000000000000222,0.8755506962255815,0.008442108458287023,0.027690704041712977
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.03924759707724328,0.11422119133441302,0.03781063446168533,0.11180624130855181,0.0,0.041540996153859186,1.000000000000019,0.8658626708643121,0.02526821129155025,0.013306007458449749
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.03697843018330479,0.11297157341028868,0.03667468484597532,0.10923995774904263,0.0,0.052386604439629905,1.0000000000000235,0.8769718298752203,0.003540024521492286,0.013549819228507714
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,0.04428795555039183,0.13179434957247732,0.04208548373310659,0.12663049760246958,0.0,0.050724063667057326,1.0000000000000226,0.8686259103784069,0.024264722826236547,0.011868089673763453
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.04069920389523012,0.10069303890934525,0.04023420922442615,0.0993428462461383,0.0,0.03633915616199364,1.0000000000000226,0.8698527650775154,0.02114762851259224,0.014311691012592241
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,0.04179196288016199,0.12119781702738618,0.04071246984982941,0.11735915251249333,0.0,0.04527465791177027,1.0000000000000244,0.8666727323146108,0.02046806875304806,0.01810614999695194
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,0.0457583668876646,0.1289193248617422,0.04448356594545103,0.1245418476896111,0.0,0.051020077716225076,1.0000000000000262,0.8704106096535194,0.0004444536458749551,0.023969608854125045
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.04735895200500217,0.1413715647508461,0.04554517824468853,0.13659292857126729,0.0,0.06735720194778655,1.0000000000000222,0.8672039299573947,0.017421355278590803,0.018397917778590803
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.04159659877691795,0.1607587679825894,0.03907422728392432,0.14945525114770206,0.0,0.058663270302902734,1.0000000000000222,0.8598401299874252,0.006296172667431446,0.026906952332568554
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.04495092850434998,0.1301990901988208,0.042918406109071085,0.12488568565314473,0.0,0.050823058373376334,1.0000000000000253,0.8676875813021083,0.02084675407623649,0.04067668342376351
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.03833937940516472,0.08993396075319944,0.03830048085003784,0.08764355730524422,0.0,0.036295817637941125,1.0000000000000222,0.8618832051783679,0.004214945428887687,0.003597554571112313
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,0.044478100126068155,0.17422002192439565,0.04169879631791946,0.1614888552737893,0.0,0.07825368963765683,1.0000000000000213,0.8671065248038315,0.017946557343889225,0.0072043698438892245
