Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_0,0.04781543011883843,0.1358720044538145,0.04473158208361167,0.13011561737829672,0.0,0.051060153590372984,1.0000000000000222,0.8676283781341844,0.0191221973107372,0.0288878223107372
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_0,0.04060075479504361,0.09976153955019837,0.040358736619624816,0.09547827885201221,0.0,0.036973641331979654,1.0000000000000244,0.8683142264011915,0.02110682963900805,0.0003775453609919516
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_1,0.04964206227817119,0.14731195678950706,0.04703959201238621,0.14275367409812395,0.0,0.06695932109582645,1.0000000000000204,0.8678654099720854,0.017734894721409288,0.014491667778590712
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_1,0.04269460810403062,0.11490126414537268,0.041551318274911854,0.11247413229148823,0.0,0.057542166569841215,1.0000000000000244,0.862182682106903,0.012832692633625048,0.019180348883625048
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_2,0.03646679973334674,0.14466255036482215,0.03530918552289663,0.13961943831087445,0.0,0.06601941547648962,1.0000000000000195,0.8673830679533451,0.004318271451270644,0.016677822298729356
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_2,0.03766606551082655,0.09292427078424134,0.03740766433297713,0.09192441744881265,0.0,0.03517901803525238,1.0000000000000218,0.875052995426341,0.01862108739251364,0.004328131357486359
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_3,0.04194527853579927,0.12411344890991591,0.040220712345810504,0.11964733037070874,0.0,0.039726918161218414,1.000000000000024,0.867904633496257,0.0057771192255548776,0.008706806725554878
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_3,0.036017291549013154,0.1194794925158718,0.035742814922222074,0.11444635517807221,0.0,0.04396306676339162,1.0000000000000226,0.8691220906108169,0.004068448905847937,0.002115323905847937
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_4,0.04611316568323738,0.14138502934844713,0.04314971213990331,0.13266831281766864,0.0,0.048325148851160404,1.0000000000000213,0.8666445441994012,0.023679779509095902,0.022218657990904098
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_4,0.03809379876642935,0.10419767039969136,0.037195888461949364,0.10278904600334116,0.0,0.042147865929987205,1.0000000000000222,0.8672350138468979,0.009057321798583026,0.012915334451416974
ae_7_Mutant_Add_h_P36_Q4_[].qasm,PureState_5,0.04066429275002472,0.13164437514262362,0.03884716238097511,0.12637326159457496,0.0,0.04862128445237944,1.0000000000000187,0.8687437889454875,0.01234586069478949,0.01088101694478949
ae_7_Mutant_Add_h_P36_Q4_[].qasm,Quratest_5,0.038765214825550245,0.10137400862861934,0.03848785481805475,0.0996025977328185,0.0,0.0410634722987955,1.0000000000000222,0.8757805102048734,0.01743679779171301,0.0032766415417130115
