Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.044005486285742516,0.12984244257037156,0.04161305949780825,0.12483703381323388,0.0,0.05124390384339986,1.000000000000024,0.8664992356888296,0.0015440723107371032,0.024493291060737103
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.040645164167151665,0.10565621151478025,0.04041507162688135,0.10075704580795969,0.0,0.037351952995533115,1.0000000000000266,0.8670598486541322,0.0005990171390080692,0.02159511088900807
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.04585407733437921,0.1385231711561082,0.04419580715724417,0.1347787614072646,0.0,0.06710954273153252,1.00000000000002,0.8666965439125963,0.004237761528590768,0.04281198027859077
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.04118985333023059,0.1157350679397005,0.040819644426124464,0.11302851686733849,0.0,0.057746768739300555,1.0000000000000244,0.8610500787651183,0.018203786383625027,0.026016286383625027
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.04306644286589473,0.14299653669384504,0.04130785296177559,0.13748668005940887,0.0,0.06617867608634857,1.0000000000000218,0.8662546071553451,0.003829990201270561,0.006912197298729439
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.03956913187196079,0.09240801242045792,0.039305202725806884,0.09118860709868855,0.0,0.03546802419877551,1.0000000000000209,0.8743506590242004,0.026433587392513686,0.003839850107486314
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.042099604441863704,0.1282515448586673,0.040677300471869744,0.12397918869976354,0.0,0.03985901314123154,1.0000000000000222,0.8667348825215841,0.0025236620244451433,0.019937275475554857
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.04418409095744702,0.11900944111838405,0.0430534076594182,0.11400944602207101,0.0,0.044197409018746664,1.0000000000000226,0.8679514582655143,0.00260360515584792,0.01497451984415208
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.04554104023473559,0.1444127711235125,0.04234677373743449,0.13621737129624506,0.0,0.04864625666226242,1.0000000000000218,0.8653720336518257,0.009523345490904112,0.014894439240904112
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.040271134351734864,0.10852676454213676,0.03942010230531346,0.1073416207879735,0.0,0.042532968386311695,1.0000000000000218,0.8658449495841771,0.008080759298582874,0.011010446798582874
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.042899266450190085,0.13231018186156626,0.040804113999816156,0.12723330077053815,0.0,0.04872389223821558,1.0000000000000155,0.8675727240387232,0.005720545555210593,0.027204920555210593
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.03638512700939637,0.10076258536113232,0.03550168074627863,0.09892194327479417,0.0,0.04123464465118207,1.0000000000000222,0.8748449416517123,0.0016061709582870023,0.032085235291713
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.04232773563644444,0.1099902355513896,0.04095394885316426,0.1079084614203082,0.0,0.04150413930579841,1.0000000000000204,0.865140736789648,0.01403774254155022,0.02160678870844978
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.04621267416433005,0.12331351050299882,0.044566294156149475,0.1191545629707284,0.0,0.05216002213630774,1.0000000000000235,0.8758959383705635,0.005493149521492394,0.014038100478507606
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.04543309408091891,0.13509984957938434,0.0431043677834553,0.12974637729710728,0.0,0.051020060588360804,1.0000000000000222,0.8678910304976187,0.01284465217376337,0.01645222282623663
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.04059708225676139,0.09672297616154252,0.0401878467681909,0.09508048530799697,0.0,0.036457588216871645,1.0000000000000222,0.8690900822721928,0.010893722262592172,0.018217941012592172
ae_7_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.04126700607082361,0.12855309366682238,0.04028106581580374,0.12441393449529256,0.0,0.0454893448317613,1.0000000000000218,0.86596110590951,0.006875681246951926,0.007284475003048074
