Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.039609233786666,0.13729414545391364,0.037518922053068185,0.1317199901534271,0.0,0.05044698062436092,1.0000000000000235,0.868742146981788,0.0008973339392628552,0.009844853560737145
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.041260060686349,0.10490934073037467,0.04121620270046866,0.09997989099573439,0.0,0.03683735953482673,1.0000000000000244,0.8692613132750641,0.008678326610991924,0.00011073588900807618
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.04295385155019934,0.14084779536083394,0.04045596941009814,0.13637731934038727,0.0,0.06639193725477002,1.0000000000000204,0.8690883527408932,0.005702605278590844,0.010097136528590844
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04197359494606868,0.11667314563813334,0.040594315921465014,0.11379606720602518,0.0,0.05739993613655689,1.0000000000000253,0.8630707152537693,0.008163401116375129,0.00013738013362487103
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.045194363921699635,0.14707825827824977,0.04332070410702491,0.14205126504664947,0.0,0.06549944503034949,1.0000000000000209,0.868496396886379,0.005935634798729411,0.03523250979872941
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.04219645264194603,0.097471123495453,0.041241588592430524,0.09619322186863041,0.0,0.035124093552715945,1.000000000000023,0.8758809343781504,0.025812506357486366,0.007257818857486366
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.04934108287628763,0.12418951905385986,0.047144155364573795,0.1203908395092485,0.0,0.03930977482232325,1.0000000000000235,0.8691285593994883,0.012124775475554864,0.007406474524445136
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.038350394024574325,0.12231642917391618,0.03741209576889735,0.11746788063692468,0.0,0.04366773901417098,1.0000000000000222,0.8703463888801942,0.009927823905847854,0.006021573905847854
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.03841589388489936,0.14140267538500648,0.037714587860684774,0.13353078030281695,0.0,0.04823119264452086,1.0000000000000218,0.8676123670178932,0.002687407990904056,0.031007720490904056
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.04307070225715698,0.10786170591828877,0.04243251898125266,0.10654420332497913,0.0,0.04173769142571033,1.0000000000000218,0.868233439482304,0.025610646951417043,0.009009084451417043
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.04350234157734123,0.13096392710240687,0.04216573872575419,0.12622988351985526,0.0,0.04812546668195442,1.0000000000000164,0.8699689642290546,0.0003494518052105794,0.0016036731947894206
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.039436204027730404,0.10419430723040257,0.038617053768064305,0.1023520335983811,0.0,0.04079327697934189,1.0000000000000222,0.8766567188219601,0.0047414852917130185,0.0069772647082869815
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.05034801903511058,0.1078848188758024,0.04802652334064638,0.10546143050753011,0.0,0.040922436510725226,1.0000000000000204,0.8675301354465159,0.04479946129155027,0.016723976208449735
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.04013428318339526,0.12027284785490484,0.03956477482958698,0.11576768871703833,0.0,0.05174080204783952,1.0000000000000235,0.8780920693181162,0.0018310692285076653,0.011108412978507665
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.041995095947158785,0.13281164237534793,0.04025181429649179,0.1269890500594649,0.0,0.05027862523876793,1.0000000000000226,0.8702872515918048,0.0011259021737634461,0.003268629076236554
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.04379053883777138,0.10373291908517865,0.043200508258930646,0.10241194492201955,0.0,0.03584294251920861,1.0000000000000222,0.8713519621179893,0.0003367464874078352,0.013335128512592165
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.03864433287918242,0.1265924805506982,0.038400455909080373,0.12240394823539112,0.0,0.044665917066414124,1.0000000000000222,0.8682041178068519,0.0033782250030480465,0.029336618746951953
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.03774826096280326,0.13184810959183993,0.037079398449500305,0.12712653480332292,0.0,0.05026202790787347,1.0000000000000249,0.8717465933821216,0.011274296354125087,0.0038624223958749135
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.04118777230121741,0.14523897875440622,0.039888715074570154,0.14074565302598863,0.0,0.06639783609600453,1.0000000000000222,0.8688673482961389,0.00015676972140925283,0.024257292778590747
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.04455477385082483,0.15639527786434845,0.04124499244286664,0.14511718708589133,0.0,0.057802682226472356,1.0000000000000226,0.8613152857588026,0.007375702332568457,0.03960226483256846
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.04603262340776577,0.13712165797516038,0.04388420592681878,0.13136078887687103,0.0,0.05036512669510883,1.0000000000000258,0.869353652877866,0.035983472826236505,0.012057691576236505
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.04897186769313172,0.08049175847852294,0.04789639934190428,0.07833616526028297,0.0,0.03587174622659924,1.0000000000000226,0.863322829158339,0.0017735391788877217,0.007144632928887722
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.04596002174601882,0.1697625371787491,0.04304113938508927,0.15822630163390375,0.0,0.07726196510881572,1.0000000000000226,0.8686389961161517,0.00915749484388928,0.00939719265611072
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.043349835133561804,0.09276536721940526,0.04273181978429867,0.0902448401581963,0.0,0.04383666564445366,1.0000000000000253,0.8675267153109517,0.01189991654199025,0.019350083458009752
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.046669529489958596,0.13160548563861874,0.044718278737048915,0.1267051619901099,0.0,0.04795801909080413,1.0000000000000244,0.870190740900304,0.003767420555210701,0.004255701805210701
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.04267492855519734,0.101377476626922,0.041511145251435795,0.09816911070132896,0.0,0.03804609303641255,1.0000000000000235,0.8730316238678432,0.0025729875514513487,0.0032863874485486513
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.04706125359710037,0.13678917955342051,0.04533387833878796,0.13118159495537166,0.0,0.060739561539787365,1.0000000000000226,0.8688814872838775,0.0021775546774188276,0.017314273427418828
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.03992831174009255,0.10545677526403756,0.03888627759142382,0.10401560382116022,0.0,0.05305826680364088,1.0000000000000293,0.8482843592263984,0.00033979639775507525,0.0035664536022449247
ae_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.04932598072666256,0.1696599446671469,0.044980673969480287,0.15764185307946063,0.0,0.07729430386812877,1.0000000000000226,0.8693486016341211,0.016481713593889336,0.009885473906110664
ae_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.039969135370531636,0.0926107613953698,0.03914880396396348,0.08868269213990748,0.0,0.04008047324982554,1.0000000000000253,0.8623165035797239,0.009589039749569529,0.0012882584995695286
