Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.044638562493809625,0.13603155206978731,0.042019382334175064,0.13031568972122498,0.0,0.051002617974282016,1.0000000000000222,0.8671754551125297,0.022540166060737166,0.029864384810737166
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.042958922501885655,0.10872650983359898,0.04173600412159751,0.10391548018509363,0.0,0.03729728776248511,1.0000000000000249,0.867889454538141,0.00477207661099192,0.0023306703609919203
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.04544430467681845,0.14401926243418833,0.04336413667380367,0.1395627282394138,0.0,0.0670164319079238,1.0000000000000209,0.8673901566789418,0.014003386528590706,0.015956511528590706
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.03957380568159059,0.11659837277934829,0.038898051481935085,0.11379116823779066,0.0,0.057652100707260207,1.0000000000000262,0.8616017052600093,0.012557932366374999,0.016738942633625
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.040495369454160594,0.14564375468035434,0.03884991490581103,0.14068278965065673,0.0,0.0660103599570136,1.0000000000000218,0.8669301469744531,0.012619052701270575,0.027908291048729425
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.0383724556359075,0.09089470785477367,0.03833856967144041,0.08994821062133936,0.0,0.035519955130822026,1.0000000000000222,0.8743428595550551,0.014714837392513641,0.03717577489251364
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.04558222215213549,0.12945085480541996,0.044519361744885244,0.12480704474489576,0.0,0.03977673576376414,1.0000000000000222,0.8674302424405768,0.01570725577444511,0.01944899422555489
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.04152728593702262,0.1124150261476096,0.040708274910394644,0.10753996081560267,0.0,0.04410777631448816,1.0000000000000226,0.86869445536639,0.02620498859415204,0.01643936359415204
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.04325824762645222,0.14593384744651985,0.04185601295708938,0.13748772338646478,0.0,0.0485038645553944,1.0000000000000218,0.8660477671026148,0.0031719670090958607,0.04809756424090414
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.048097886931671725,0.10667276190447872,0.04796237487987256,0.10520171986251657,0.0,0.04244351001384146,1.0000000000000218,0.8665832052797499,0.02028779054858293,0.02072783445141707
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_5,0.04613821403466178,0.12790602303969043,0.04461794530581002,0.12408954786806317,0.0,0.04860895055590803,1.0000000000000173,0.8682689926062347,0.01136929819478949,0.02357632944478949
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_5,0.04327020461495244,0.1081890519619637,0.0424686721446941,0.10629152929926905,0.0,0.04114850086027024,1.0000000000000222,0.8750766654620209,0.04966336029171298,0.004253204041712977
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_6,0.039913398930086226,0.1109018692112654,0.03867228107185887,0.10870044487724276,0.0,0.041426778842694405,1.000000000000019,0.8658350067320875,0.008666648791550251,0.0050052262084497486
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_6,0.04105743441937118,0.1163794295096688,0.03999970265370102,0.11228124706942444,0.0,0.052132961036760156,1.0000000000000235,0.876708921971273,0.020629868271492286,0.008422837021492286
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_7,0.04632468976360383,0.132572142112636,0.04421023548238286,0.12688241659386892,0.0,0.05088096373328517,1.0000000000000226,0.8685867495107672,0.03823527717376345,0.021145433423763453
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_7,0.04029627924523451,0.10143233167197213,0.039804273975286665,0.09993381241109288,0.0,0.03627806988399415,1.0000000000000226,0.8696841060131879,0.007964034762592241,0.003754715237407759
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_8,0.03793799578243311,0.11825703705624489,0.03729052470124791,0.11507765523496107,0.0,0.04527187048808417,1.0000000000000244,0.8666384656902584,0.01468818124695194,0.01322333749695194
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_8,0.03970404560369928,0.12785901041621756,0.0390777238240711,0.12344641464858999,0.0,0.05083377276173779,1.0000000000000262,0.8701551122323731,0.044965702604125045,0.033246952604125045
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_9,0.03840165253750149,0.14132890849053456,0.036514208515675356,0.13648439580406937,0.0,0.06702293600429204,1.0000000000000222,0.8671695847220804,0.0349994802785908,0.0017963552785908027
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_9,0.04169671245356472,0.1574547563934717,0.03877832578356025,0.1458964504201747,0.0,0.058710991105397195,1.0000000000000222,0.8598270747221562,0.001028046082568554,0.006399139832568554
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_10,0.043781375790598556,0.13474306162929395,0.04174870416853782,0.12813965725324525,0.0,0.05096817311547816,1.0000000000000253,0.8676549726508445,0.0013155040762364914,0.02407512092376351
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_10,0.04477813213492388,0.0935945414270029,0.044530531226097084,0.09117405172324314,0.0,0.03617349340336261,1.0000000000000222,0.861846418373766,0.015933695428887687,0.003238382928887687
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_11,0.04532449234988728,0.17285492898177807,0.04284102882661101,0.1599241001112855,0.0,0.07778111233961857,1.0000000000000213,0.8670724693329611,0.0064675051561107755,0.0059792239061107755
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_11,0.03765818921221274,0.09952082733950314,0.03756822491645257,0.09686718708387956,0.0,0.044264749750779285,1.0000000000000244,0.8660682073615917,0.0026225727919902374,0.0027485209580097626
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_12,0.043145243329023766,0.13273422032585544,0.040337978171890436,0.12762886740201887,0.0,0.048441531802940134,1.0000000000000249,0.8684903352677543,0.005720545555210701,0.0103927356947893
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_12,0.040318669718532846,0.09704168311819218,0.03929891150591039,0.09401590527478454,0.0,0.03840493933327694,1.0000000000000253,0.8715079152024081,0.015268300051451265,0.021352793698548735
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_13,0.044393159381815456,0.14202102838457842,0.0417768492111764,0.13615438458603243,0.0,0.06096204098458062,1.000000000000023,0.8671837153627966,0.006123226572581214,0.011943179677418786
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_13,0.03917790196515754,0.10171127002953055,0.038485657140442525,0.10006648606447215,0.0,0.053626212010994115,1.000000000000028,0.8467708591188055,0.0108906723522449,0.0006367661022449005
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_14,0.037646780134586534,0.1718052361360871,0.03545082433489844,0.15971961451350083,0.0,0.07781802257533507,1.0000000000000244,0.8677807982837711,0.012815161406110775,0.017697973906110775
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_14,0.04081695949191337,0.09682924437347115,0.039816440478059774,0.0920087109608047,0.0,0.04070014724404421,1.000000000000023,0.8608365605924528,0.00714763349956956,0.00945392900043044
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_15,0.04096727092945859,0.1335581347615049,0.03899005391139677,0.12882588839014472,0.0,0.04856870511682193,1.0000000000000226,0.867331237274702,0.006060479613184729,0.0027285828868152708
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_15,0.03720765152741186,0.08575254904748285,0.0367419720221537,0.08328692851998858,0.0,0.04016605820427205,1.0000000000000222,0.8806297028336095,0.018168643324537437,0.028706356675462563
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_16,0.04438834823901947,0.13218166602686032,0.04287377108727386,0.12749037131963095,0.0,0.05094962661574988,1.0000000000000213,0.866770371959753,0.01836733000577223,0.04608579499422777
