Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.04353159786517694,0.13573032068578106,0.041035859589564634,0.13038913127972868,0.0,0.050849417597046906,1.0000000000000222,0.8667688151604239,0.020587041060737103,0.0008973339392628968
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.03689776009181044,0.10150853485047083,0.03663498069857217,0.09624074877063636,0.0,0.03718579190521063,1.0000000000000249,0.867535946503473,0.013782610889008097,0.016712298389008097
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_1,0.049856043414343014,0.15044910313634727,0.04723943777997214,0.1462354700058837,0.0,0.06756765317960287,1.0000000000000209,0.8669661253851099,0.020664582221409232,0.011561980278590768
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_1,0.0386525062906641,0.11543157794933147,0.03838316422258686,0.11277197543065816,0.0,0.05823773649848518,1.0000000000000226,0.8612164765328458,0.021621755133624986,0.014022776116375014
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_2,0.036273006818921726,0.14236941992145502,0.03531866023039878,0.13713526473859156,0.0,0.06665753382862205,1.0000000000000182,0.86652395981582,0.0034942285487294944,0.026443447298729494
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_2,0.038849910613056905,0.08440963230013232,0.038818637317420655,0.08356496417294983,0.0,0.03572953181194444,1.0000000000000213,0.8741221351943435,0.008722662607486342,0.007878899892513658
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_3,0.04036026137906026,0.1321718595953488,0.03836263915683264,0.12773039214455617,0.0,0.04010955495584674,1.0000000000000222,0.8670040713703036,0.004965068274445088,0.004965068274445088
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_3,0.04370570234129819,0.12229803008731356,0.043132601920685645,0.11707520594234892,0.0,0.04415280080667757,1.0000000000000226,0.8684786967613697,0.001790926094152042,0.016439363594152042
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_4,0.037140030974286774,0.13853898920585594,0.035630331358138354,0.13038416547211779,0.0,0.04876760591241409,1.0000000000000218,0.8656389843508104,0.00756649825909593,0.02954287674090407
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_4,0.03963249488923323,0.10313068027363963,0.03954154056235038,0.10190005562441214,0.0,0.04223913533280838,1.0000000000000222,0.8663573995112972,0.007055959451417099,0.0251706030485829
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_5,0.04450645499090478,0.137175147206953,0.042261212731472465,0.13231941037445244,0.0,0.048974700579697335,1.0000000000000164,0.8678420041086303,0.0228103893052105,0.0025802356947895004
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_5,0.04361819648433111,0.10751270715299595,0.04297377049758076,0.10574404494648912,0.0,0.04123308224191967,1.0000000000000226,0.8748442314899546,0.01938992279171299,0.0027883602917129907
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_6,0.038910952774261494,0.1160361480897434,0.03802725689550697,0.11331364585758108,0.0,0.04161046984924385,1.0000000000000182,0.8654079390227691,0.004028663708449769,0.00842319495844977
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_6,0.04368163438731883,0.11704380805002107,0.04297047174221014,0.11330064765715209,0.0,0.05269613367382349,1.0000000000000244,0.8763838368357637,0.0128173682714924,0.0162353370214924
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_7,0.0467634274016775,0.13078064366611677,0.043768485394951435,0.12532735299473527,0.0,0.050608757480771316,1.0000000000000222,0.8681617433555726,0.0027803478262365747,0.028957933423763425
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_7,0.04224069319485062,0.09490451300980804,0.042033181848126495,0.0936642264275121,0.0,0.036323025114600394,1.0000000000000222,0.8694326875516782,0.02065934726259215,0.007660965237407851
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_8,0.03902083271026873,0.12286160477530203,0.03837072008842025,0.11936792097567966,0.0,0.04536257391420988,1.0000000000000218,0.8662288516980146,0.007852243746951898,0.020059274996951898
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_8,0.043640538400616734,0.1291179789838242,0.04224162644322373,0.12449645638571602,0.0,0.05115492874067783,1.000000000000024,0.869849271944388,0.03617664010412515,0.0009327348958748476
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_9,0.04211008612603254,0.13627368899146947,0.041172851738321976,0.13210272447945623,0.0,0.06757141969648489,1.0000000000000226,0.8667456622705539,0.007655730278590851,0.02621041777859085
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_9,0.049632983733389674,0.15756227203289708,0.044538835620925026,0.14571851276032313,0.0,0.05878288632786433,1.0000000000000222,0.8596657018741337,0.024953827332568512,0.04448507733256851
