Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04604229810571832,0.13239305829998044,0.04339054100611404,0.12719389872212059,0.0,0.051800860259310834,1.0000000000000222,0.8628459251543,0.030682490189263098,0.027911259810736902
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03802702844303722,0.10765513345247028,0.03794789156654827,0.10295620696726447,0.0,0.038489159372626924,1.0000000000000226,0.8644577536088526,0.006458392139008156,0.019420514110991844
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.041983074590652515,0.14513289966300555,0.040005693369906434,0.14089171397898806,0.0,0.06878889664749056,1.0000000000000209,0.8630646577657669,0.017421355278590685,0.015468230278590685
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.04811690438258256,0.11674242720156819,0.04539851720652864,0.11402578802566125,0.0,0.0596567662248255,1.0000000000000249,0.8579365701789059,0.010604807366375061,0.00013738013362493869
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04350164839457088,0.14403019168787526,0.04191373354298219,0.1392058639760791,0.0,0.0679023985699104,1.0000000000000204,0.8626066438267009,0.03034969729872955,0.01179500979872955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.043505187113574026,0.09349814855500488,0.043254558908001624,0.09218134877488825,0.0,0.0372579113581124,1.0000000000000213,0.8706857490061403,0.03118360010748636,0.008855462392513641
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.042251171104392644,0.12862995577117015,0.040707764001364014,0.1242806100407594,0.0,0.04145890675221396,1.0000000000000226,0.863090703282997,0.008218525475554989,0.0005705370244450114
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.0476666946124799,0.11763766681158601,0.04528908034667504,0.11261730961241619,0.0,0.045412872494813676,1.0000000000000213,0.8656230336833263,0.0022792073441521045,0.0060215739058478955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.03819324845088539,0.13599518163334817,0.03683859409534762,0.12829559466763954,0.0,0.05043247920501555,1.0000000000000209,0.8617101780519271,0.0046368107590958885,0.04077334549090411
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.03729039835713392,0.11137764976111295,0.036842348471130756,0.11019397251497252,0.0,0.042582520750561376,1.0000000000000222,0.8630131895432027,0.01438017820141703,0.004662790548582971
