Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.04580200256139173,0.136741316505315,0.0431125502297162,0.1306372291365215,0.0,0.05058052892816498,1.0000000000000222,0.8677774419217085,0.002362177689262876,0.021075322310737124
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.03958834164913997,0.10597163443002969,0.03874974832791835,0.10026397260707698,0.0,0.03718434631834363,1.0000000000000249,0.8683010002651024,0.007434954639008121,0.007923235889008121
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.043393265814365,0.1438881158027713,0.041297911166203696,0.1398204865113069,0.0,0.06641565861681145,1.0000000000000195,0.8679952966627107,0.007655730278590796,0.006504425971409204
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.04344942359046507,0.11725552689313581,0.04178920354938118,0.1139896182387557,0.0,0.057411183672933463,1.000000000000024,0.8623346592092893,0.014297536383625017,0.017227223883625017
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.041488630786258585,0.14745999474664032,0.04000194445610005,0.14209567219541816,0.0,0.06552361665609602,1.0000000000000222,0.8675346395254966,0.002517666048729536,0.017501865201270464
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.03993207787029312,0.09204625103517168,0.03945865661540178,0.09102477138576351,0.0,0.03558520383028316,1.0000000000000222,0.8749059849506511,0.02789843114251364,0.02057421239251364
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.0437928061052509,0.13872135322198442,0.042614674271492535,0.13405516437422843,0.0,0.03949726025172043,1.0000000000000222,0.8680289960336375,0.03360915047555495,0.016519306725554947
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.04229916271127384,0.12077867092333876,0.0404013298600608,0.11510815016779173,0.0,0.04392364424316322,1.000000000000023,0.8693969531367596,0.010091707344152104,0.025552823905847896
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.04181393956942452,0.14441572496193236,0.040159723611185943,0.13617499358763221,0.0,0.048576616934076576,1.0000000000000213,0.8666433668799941,0.009031342009095944,0.031007720490904056
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.04254980676244118,0.10666969865769702,0.04206186640437757,0.10513677171696535,0.0,0.04167256664690645,1.0000000000000222,0.8673114273458327,0.014916696798582901,0.00022002195141709868
ae_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.04361107104495381,0.133050960368142,0.04193657713646689,0.12725602329846344,0.0,0.04820000177937471,1.000000000000019,0.8690159793428885,0.0023025768052105586,0.006486485694789441
ae_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04292039198827505,0.10105076221151539,0.04193162625542069,0.09927991644817374,0.0,0.04096650557300512,1.0000000000000226,0.8755925173583394,0.033832733458286975,0.019878204041713025
