Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.04515266556295615,0.14221374868053874,0.043101833677884914,0.13647737094295226,0.0,0.05177527133929806,1.0000000000000222,0.8648014698265187,0.007244990189263008,0.03963000981073699
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.038880075363921754,0.10304645765776427,0.03862958237770104,0.09845506008900065,0.0,0.03817851610733406,1.000000000000023,0.8654067422081079,0.006725201610991896,0.006725201610991896
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.04433109267311656,0.13883083650683908,0.04215366458332821,0.13414484620438075,0.0,0.06646923394037516,1.0000000000000195,0.8650225636034844,0.019862761528590754,0.016270050971409246
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.04412560437688312,0.11639483600126539,0.04313942024267768,0.11375763033914475,0.0,0.057890080289700295,1.0000000000000235,0.858742268522661,0.015975901116374987,0.002792307366374985
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.04235770766428664,0.14293264876647563,0.040783958127380435,0.138204640819694,0.0,0.0655821242692487,1.0000000000000204,0.8645633514779641,0.005447353548729411,0.02107235354872941
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.042656640216397326,0.09605655497591424,0.04243060052664969,0.09473626584773419,0.0,0.037053132514503796,1.0000000000000218,0.8715468952067414,0.013605475107486324,0.022394537607486324
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.04250961073461996,0.12609536338909402,0.04152762175739813,0.12137210599302485,0.0,0.039803923521960514,1.0000000000000226,0.8650490875150405,0.007241962975554898,0.0033357129755548984
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.04419598964300102,0.11676861537336794,0.042724049502311595,0.1112423445609408,0.0,0.044879479641896564,1.0000000000000226,0.866415795482183,0.007974698905847878,0.019857332344152122
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.03804276773933058,0.1396960512677225,0.0364760879501706,0.13076356206822892,0.0,0.0499639518193139,1.0000000000000222,0.8636669130218476,0.007078217009095902,0.0568866267409041
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.0449039248036161,0.10530653067688682,0.04405890061544566,0.1041155483262556,0.0,0.042153533007111624,1.0000000000000209,0.8637794812318398,0.0031979467985829846,0.004662790548582985
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.045306437326146955,0.13946621597063746,0.04340180670372947,0.13331508057240682,0.0,0.04992737654826704,1.0000000000000164,0.8660993888031959,0.03843538930521064,0.0011153919447893582
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.04437334924254036,0.10630066101869405,0.04375868552396198,0.10422514390201694,0.0,0.042064268080282755,1.0000000000000218,0.8724610035202484,0.027690704041712935,0.022807891541712935
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.03708783876318673,0.1065516749277419,0.03681629336734533,0.10446574560859027,0.0,0.04278476932287896,1.00000000000002,0.8634540483220418,0.010619773791550258,0.041138038708449745
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.04314739637792611,0.1219651127200761,0.04211549755118824,0.11824459956935866,0.0,0.05407702627142435,1.0000000000000226,0.8739705660519196,0.009887680771492335,0.026733412978507665
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.04388029545385131,0.13203981748410795,0.04111383171494949,0.12628024207551264,0.0,0.051440197243338454,1.0000000000000222,0.8664216322901057,0.025051683423763377,0.028469652173763377
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.034839076407323435,0.09008256394543183,0.03479350803406581,0.0889637355076666,0.0,0.03700249993969666,1.0000000000000222,0.8670749444584761,0.02230940273740786,0.0030812222625921405
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.04447355921508506,0.12202820483381026,0.043204072482571736,0.11827239349661726,0.0,0.04574815169204949,1.000000000000023,0.8644670328749968,0.0067961937530479355,0.052774118746952065
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.04339508536618702,0.13420958382553433,0.04272954034895034,0.12915660604894832,0.0,0.051758443354206075,1.0000000000000244,0.8671939631697285,0.00728039114587492,0.0019092973958749204
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.04367382053438724,0.13871960188526244,0.04134802044064165,0.134478152091187,0.0,0.06647510539253897,1.0000000000000222,0.8648026973872128,0.0021098947214092667,0.021641144721409267
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.0460795469574442,0.16074811799770666,0.04168477351705478,0.14875188510629553,0.0,0.061508663877451825,1.0000000000000222,0.8557885036028126,0.010305389832568568,0.06889913983256857
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.0442053805924606,0.13457417462131793,0.042265345073514766,0.12889421725567912,0.0,0.05159102306549775,1.0000000000000222,0.865280121018464,0.010891527173763446,0.027493089673763446
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.04373414769453139,0.08595514625318014,0.04298653322609607,0.0836460805827366,0.0,0.037010454772487295,1.0000000000000222,0.8595300793026858,0.004085835821112292,0.008609476678887708
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.039529726218454596,0.18066446911520104,0.03821133734543958,0.16815952011529783,0.0,0.07938283746402484,1.0000000000000222,0.8647072576241139,0.012326880156110609,0.02111594265611061
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.038416994811141,0.0975846924965852,0.038336845180000044,0.09500864924415205,0.0,0.04565079472281474,1.0000000000000262,0.8628518813777675,0.008970229041990286,0.010561020958009714
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.046736750533957046,0.12825274368358114,0.044685578693425716,0.1234926665570489,0.0,0.04976065171292152,1.0000000000000244,0.8663200859186454,0.022599766944789323,0.015763829444789323
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.03969442617367559,0.10345784399420102,0.03960085506847179,0.09977561292944963,0.0,0.04054450282567221,1.0000000000000249,0.8682493983682208,0.01966283130145125,0.011098887448548748
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.04743636280588351,0.14849648806374474,0.04462287769523851,0.14254135139246946,0.0,0.06275585579266996,1.0000000000000226,0.8650200971547592,0.003642398427418793,0.016337710927418793
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.042774424924913367,0.10302670484871743,0.04163393462873423,0.10126185374428535,0.0,0.05388892774457222,1.0000000000000275,0.8443728059563844,0.0011250473522449941,0.002292921397755006
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,0.04103838714894956,0.17026339827766984,0.037985322039938416,0.15757137530882467,0.0,0.079318691828793,1.0000000000000226,0.8656253875273053,0.0006081301561106645,0.030881567656110664
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.04007987890838508,0.09592134012715486,0.03963630518294888,0.09103313687246513,0.0,0.042374687298811275,1.0000000000000253,0.8569339960996557,0.0016414290004304402,0.00568278974956956
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,0.045211544595258425,0.1380368754493033,0.043901128187565704,0.13320485402047358,0.0,0.050046908273508196,1.0000000000000209,0.8649510895355432,0.010052801636815226,0.013959051636815226
ae_7_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_15,0.040705972425685584,0.091831574827096,0.04024157465845858,0.08869284181201581,0.0,0.04240210089584045,1.0000000000000222,0.8774874524528031,0.01328583082453745,0.004008487074537451
