Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.04131922505654124,0.13734633718729547,0.03894037521871684,0.13116176614113328,0.0,0.05100623907374665,1.0000000000000226,0.8675422433470029,0.006756708939262848,0.024493291060737152
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.03894809810458816,0.10138303064029834,0.03829962416561739,0.09586924241087326,0.0,0.0372169276190385,1.0000000000000258,0.8681770360349734,0.02061854838900814,0.00037754536099186137
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.04146204054032946,0.14713368286444234,0.03983470142542354,0.1422726672645192,0.0,0.06640827958954976,1.0000000000000204,0.8677590495688721,0.0021098947214091696,0.02457083222140917
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.045863178543026684,0.10781877167748857,0.044769554834351064,0.10572136479812262,0.0,0.05747453588004412,1.0000000000000258,0.8621129154948769,0.026718088616374935,0.0035553488836250653
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.04190945097371669,0.1413896488454854,0.04012336912234987,0.13642999859403146,0.0,0.06551498334923932,1.0000000000000226,0.8672988128073051,0.0015411035487294111,0.015212978548729411
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.041324340725955304,0.09023757902579829,0.040683629011444906,0.08909900122218979,0.0,0.03569350114306488,1.0000000000000204,0.8747209332016914,0.008855462392513593,0.011652350107486407
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.03827478364589291,0.1377474400234959,0.0376210155457802,0.13291783182287134,0.0,0.03938453044258048,1.000000000000023,0.8677960944493586,0.009359599524445136,0.014566181725554864
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.04021680543938014,0.12214757071583865,0.03957316953104374,0.11655455717696907,0.0,0.044009731443083046,1.0000000000000249,0.8692971125642414,0.0032557698441521635,0.031412198905847837
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.04150176636787546,0.1385587859079147,0.039516990092733635,0.13017936452898576,0.0,0.048791702200919336,1.0000000000000218,0.866412141777972,0.003660248259095833,0.03540225174090417
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.04072642279733722,0.10467732388786383,0.0400473857937462,0.10350356928352161,0.0,0.0418777554467956,1.0000000000000222,0.8670037235185625,0.031470021951417,0.016333303201417
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.037614549224947925,0.13730130275633723,0.03692645693197727,0.13145113381534101,0.0,0.04902209241224345,1.0000000000000173,0.8687546443998176,0.025529454444789466,0.024552891944789466
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_5,0.03845040055549005,0.106421441045218,0.03778332380032873,0.10451786506724976,0.0,0.04130676944168406,1.0000000000000222,0.8756163301076714,0.007953827208286982,0.03794461029171302
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_6,0.03890363575820433,0.10398719959297148,0.038205415750654385,0.10218234144847857,0.0,0.0417554023921219,1.000000000000019,0.8661993036107176,0.005005226208449745,0.001830711291550255
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_6,0.04268986483456363,0.12248586476599888,0.04143968774330652,0.11812391287604461,0.0,0.052452984313702794,1.0000000000000235,0.8768604389281908,0.0023193504785076757,0.0008545067285076757
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_7,0.05055557108378472,0.13572105690027497,0.04804464685030975,0.1300122312050091,0.0,0.05079146660237719,1.0000000000000222,0.8690732687908039,0.015774339673763384,0.023586839673763384
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_7,0.04044778157577945,0.09834318098859415,0.04036389732670248,0.09679050543448423,0.0,0.036233212943030495,1.0000000000000218,0.8703657202359385,0.0022898714874078022,0.00015153476259219777
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_8,0.04555398151527629,0.1217443826857355,0.04453716200008164,0.11737845093099276,0.0,0.04487573732318977,1.000000000000024,0.8671217065649413,0.0005280249969519396,0.01517646249695194
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_8,0.0426513787629089,0.12701021171289423,0.04170509852611151,0.12300360849190521,0.0,0.05072879713788109,1.0000000000000258,0.8702313403925647,0.011274296354125031,0.01713367135412503
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_9,0.04149986910333948,0.13625549428428338,0.03948737192510597,0.13295980898190313,0.0,0.06641417278620476,1.0000000000000226,0.8675384501498757,0.03206979277859067,0.02767526152859067
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_9,0.042782992911430485,0.16464019095611931,0.03936544190193183,0.15243600680915742,0.0,0.058925838204530276,1.0000000000000222,0.8598414632363023,0.02055929608256854,0.01616476483256854
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_10,0.0411012848140223,0.1304199969483042,0.03891234854199163,0.12478325296958209,0.0,0.05091002212217496,1.0000000000000253,0.8680219846396138,0.017428785326236602,0.025051683423763398
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_10,0.044026855053196756,0.0885973099449931,0.04361017822754249,0.0863350351320425,0.0,0.036218381865713176,1.0000000000000226,0.8623150378834372,0.00226182042888768,0.00017958582111231997
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_11,0.04156297176413315,0.1703044181829617,0.03880330694341358,0.1576552325539874,0.0,0.07844181321324781,1.0000000000000226,0.8674417517193466,0.023069067656110664,0.048947973906110664
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_11,0.04273334492625268,0.09550754275010527,0.04134075722599112,0.09307374212709937,0.0,0.04427059700116328,1.0000000000000249,0.8663851801164759,0.0055522602919902495,0.0050639790419902495
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_12,0.03959865289084952,0.13111664392688563,0.03890911887335714,0.12582802018766767,0.0,0.048854971294056596,1.0000000000000244,0.8689760462846139,0.048201014305210635,0.013044764305210635
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_12,0.03678684686453443,0.11038222158872092,0.03633001974425328,0.10648704960379161,0.0,0.038927478649744524,1.0000000000000258,0.87147109354451,0.022592518801451356,0.020151112551451356
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_13,0.04494161865666212,0.1450180885096717,0.04218689726577648,0.13919824115251372,0.0,0.06178989157743708,1.0000000000000226,0.8676699911930806,0.021748226572581235,0.013896304677418765
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_13,0.04501194221904319,0.09875477425893212,0.04303762350788246,0.09733514541281338,0.0,0.053267273053334944,1.0000000000000266,0.847303611964919,0.030421922352244918,0.007960984852244918
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_14,0.04400870444298696,0.16625797786106453,0.041874577527740056,0.15476394737359284,0.0,0.07836749048304364,1.0000000000000226,0.8682692108379887,0.019899682343889308,0.011598901093889308
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_14,0.039178508515338224,0.09858447750177857,0.038747495526977614,0.09372641994391481,0.0,0.040686092187442284,1.0000000000000235,0.8608432267540265,0.009589039749569598,0.009453929000430402
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_15,0.04093011245207895,0.13002041462311706,0.03935773562935161,0.1251053945315664,0.0,0.04908856578225587,1.000000000000023,0.8676972766847569,0.006548760863184705,0.019330145386815295
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_15,0.03875667099077201,0.09060456225145051,0.03786237375294521,0.0877399293699674,0.0,0.04091928631553875,1.0000000000000222,0.8804042823318999,0.006245419175462577,0.03212432542546258
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_16,0.042920954988267306,0.13042965336248677,0.041587340641581386,0.1256200176358557,0.0,0.05093347252268428,1.0000000000000213,0.8672537964756563,0.0017657675057722033,0.0587811074942278
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_16,0.04140699616279607,0.09419296556222574,0.04095671887071965,0.09236094763746049,0.0,0.03732062109398939,1.0000000000000226,0.8678684939096035,0.0045883606959457035,0.022755389304054296
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_17,0.04829904113418118,0.13364503349541984,0.04627886079158414,0.12967599287089496,0.0,0.05298914979708352,1.000000000000023,0.8661691554999891,0.0027535026989460865,0.09113240894894609
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_17,0.042349720848562616,0.11371424788071235,0.04100059352230761,0.10969002502892496,0.0,0.038557232593203566,1.0000000000000226,0.8647239396073592,0.03353501328578867,0.03988266953578867
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_18,0.03817448054764183,0.1275825095376424,0.037938275299210115,0.12300156568623376,0.0,0.044975244265352654,1.0000000000000222,0.8668954095388373,0.008828806246952009,0.001992868746952009
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_18,0.04203444283779977,0.09765708060832225,0.04158473690010044,0.09484158987805826,0.0,0.037027355119873026,1.0000000000000249,0.8687903166208168,0.007743853926499858,0.025321978926499858
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_19,0.04241870095765639,0.1278003703874927,0.040978405713148404,0.12376596164958759,0.0,0.050679352770595994,1.0000000000000222,0.8671218937263605,0.01516864897505557,0.04300068022505557
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_19,0.0519862357592845,0.11707282315034657,0.04853014536487209,0.11374429875412359,0.0,0.05711444799737608,1.0000000000000235,0.8659811846151,0.01018123210407348,0.0009038883540734809
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_20,0.04607829824277697,0.13587749673535732,0.04354359705320091,0.12860450116369987,0.0,0.04739791908551892,1.0000000000000253,0.8664257198375674,0.008281957985157282,0.02540944826484272
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_20,0.041918901485360434,0.09039257475907238,0.041614562554709106,0.08849297058003036,0.0,0.043013672540072975,1.000000000000024,0.863180662681652,0.016290240155444752,0.013360552655444752
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_21,0.03915877187423996,0.12821386014130795,0.03687838135261571,0.12471082396435394,0.0,0.05040694382979542,1.0000000000000226,0.8683962628705585,0.01949931977494443,0.02346943022505557
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_21,0.04313585898566553,0.09622920125405995,0.041640933473332094,0.09315581643386404,0.0,0.03471396488635366,1.0000000000000226,0.8742281507167274,0.015396457239338725,0.006119113489338725
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_22,0.04097126182559972,0.14413310544081542,0.03858781357056485,0.1354069992849622,0.0,0.048770389062251875,1.0000000000000222,0.8662365477057006,0.012904609485031387,0.03787664051496861
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_22,0.042056911025806755,0.11405900943029558,0.04160850373326622,0.1109996024837683,0.0,0.05084951069996928,1.000000000000023,0.8603413768128338,0.016472173025416065,0.042839360525416065
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_23,0.0432311407388213,0.124440248206526,0.0421796009868823,0.1194177782214453,0.0,0.03931231576515669,1.000000000000023,0.8695438941910935,0.007109402217709587,0.0007617459677095872
