Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.04420859456812746,0.13637877597233597,0.04232571654191109,0.13103471361135485,0.0,0.05057126552711476,1.0000000000000222,0.867183567741889,0.024493291060737117,0.003497197310737117
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,0.04134720883814096,0.10204433867900466,0.040897061473805466,0.09727226484928171,0.0,0.03709179905232661,1.0000000000000253,0.867864230757041,0.009876360889008017,0.026966204639008017
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.03892085572975348,0.14464822010696515,0.03723192517483351,0.14035495175294757,0.0,0.06641614537407073,1.0000000000000213,0.8673995667800053,0.0022846365285906847,0.022304167778590685
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.0456870483417159,0.11067341120187608,0.04500943318072478,0.10811183245506634,0.0,0.057378778140277927,1.0000000000000244,0.8616832147769091,0.012557932366375028,0.01890558861637503
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.04137453196501384,0.1477039140647224,0.04048904099406061,0.1426764971560472,0.0,0.06552186118802292,1.0000000000000213,0.8669394163075507,0.008377041048729425,0.003005947298729425
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.044528693857912034,0.09732739210404016,0.04305265182031153,0.09600835171456679,0.0,0.03533899204959989,1.0000000000000213,0.874411817738508,0.01764452489251363,0.01604688135748637
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.0405340221346696,0.1225898361910542,0.039308703053525476,0.1183167947177545,0.0,0.03947129220545368,1.0000000000000222,0.867436807051938,0.0059416307744451155,0.010659931725554884
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.037420108046056035,0.11044303771151738,0.03675589337349586,0.1056941052817502,0.0,0.043962380483024616,1.0000000000000222,0.8686506508991514,0.0069981364058478955,0.012369230155847896
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.040639283635559464,0.1340955839775861,0.038050320830699806,0.12604404455286392,0.0,0.04853903801557362,1.0000000000000218,0.8660537269689196,0.038331939240904125,0.038820220490904125
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,0.04287637265800218,0.10060921282470701,0.04241424519494396,0.09949770329191959,0.0,0.041673838645575015,1.0000000000000222,0.8665805239927934,0.010473928201417015,0.018286428201417015
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_5,0.043252927844963436,0.13484450665294712,0.04241714563494279,0.12971556474042367,0.0,0.04820800604199213,1.0000000000000209,0.8682740447857887,0.013322423194789445,0.024064610694789445
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_5,0.038779916030525885,0.11173121555680843,0.03850262873460057,0.10935420005807064,0.0,0.04094578984546778,1.0000000000000226,0.8750470131009948,0.014018829041712998,0.024272735291712998
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_6,0.041796312434879634,0.11249715030716322,0.040078994145437814,0.11027661285127105,0.0,0.04109920558296233,1.0000000000000209,0.8658404088201932,0.011596336291550251,0.02429164879155025
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_6,0.04529398274116661,0.11736575790616825,0.043642040476098855,0.1133666573706355,0.0,0.051716598000642613,1.0000000000000249,0.8768360186167631,0.00842283702149222,0.02453611827149222
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_7,0.04113597619776137,0.13340762577473972,0.03972867668519185,0.12816722445537346,0.0,0.05040497842941652,1.0000000000000226,0.8685932444133792,0.023586839673763467,0.010104566576236533
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_7,0.04226637542936,0.09842100333325768,0.041826310666458096,0.09716907684248269,0.0,0.03603897157790682,1.0000000000000187,0.8696472039626199,0.004057784762592172,0.015288253512592172
