Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_0,0.03868458775921164,0.13091952298201914,0.03615400622458167,0.12619158424394658,0.0,0.05068107059584315,1.0000000000000222,0.8673589822413645,0.008868291060737193,0.030352666060737193
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_0,0.044595282660554514,0.09915044587687606,0.04402097168102352,0.09498260491186285,0.0,0.03723529763467343,1.000000000000024,0.8681006188523914,0.0025521421390081282,0.020885357860991872
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_1,0.04026385196273526,0.1428893794931929,0.03804775367612151,0.13847595711664815,0.0,0.06747738115962003,1.0000000000000213,0.8675749297400331,0.023769011528590754,0.023280730278590754
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_1,0.03885681253574566,0.11426354982839843,0.03818774179044786,0.11147474918639641,0.0,0.058143047492145716,1.0000000000000253,0.8617270941449088,0.011856130133625074,0.045059255133625076
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_2,0.04303093443421732,0.1459326199716036,0.041944354876506024,0.14097955840794532,0.0,0.06658008338439729,1.0000000000000218,0.8671146640889783,0.006423916048729425,0.006912197298729425
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_2,0.03995764911457811,0.09495298526438076,0.03990846172318316,0.09344135656345942,0.0,0.03556098218593276,1.0000000000000218,0.8746257926673111,0.008367181142513638,0.017644524892513638
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_3,0.04364649804855259,0.12668544177583096,0.042119772529128546,0.122522677539644,0.0,0.03999669700234784,1.0000000000000222,0.8676111997870134,0.011801005774445046,0.011312724524445046
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_3,0.042346737827481475,0.1174014688380092,0.041686449098926,0.1129720976471463,0.0,0.04412751370704852,1.0000000000000222,0.8692355031662004,0.011556551094152157,0.021646573905847843
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_4,0.03795883640816918,0.13885465044672737,0.03727069166179969,0.1312751654725784,0.0,0.048455746398620575,1.0000000000000218,0.8662274941981823,0.027586029509095805,0.043214751740904195
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_4,0.0432533964328206,0.10323563154537194,0.04222952860528071,0.10198340661910109,0.0,0.04193673474070728,1.000000000000023,0.8669104324183746,0.00022002195141700154,0.0051028344514170015
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_5,0.041824383909695825,0.13079017407106616,0.03929301051009444,0.1261199642205496,0.0,0.04906880785792114,1.0000000000000178,0.8685362938968644,0.01109163930521051,0.02281038930521051
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_5,0.041836072560879844,0.10711802712818497,0.041223491774980976,0.10530652288857897,0.0,0.04130663049991279,1.0000000000000222,0.8753932344726043,0.01381320220828701,0.02524929779171299
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_6,0.04210060930822161,0.11121098650821822,0.04076196938831688,0.10861948076645198,0.0,0.04147531179147267,1.0000000000000204,0.866014310189006,0.01770053870844977,0.01135288245844977
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_6,0.04505701416975411,0.12442164061997792,0.04282142881396275,0.12053573337117118,0.0,0.05289188008902885,1.0000000000000249,0.876445917012549,0.021362319228507665,0.022094712021492335
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_7,0.039902673060667866,0.13495311610605992,0.03802159762862957,0.12841458817515836,0.0,0.05055602351369515,1.0000000000000213,0.8688567864193901,0.016940504076236533,0.007174879076236533
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_7,0.03786367771226898,0.09376624981077229,0.03783265385025113,0.09246600406594323,0.0,0.03638383782880218,1.00000000000002,0.8698701735235104,0.011078933987407873,0.024565597262592127
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_8,0.04244343200423418,0.12245437492729964,0.04199435917806058,0.11858026011868678,0.0,0.04507108607204607,1.0000000000000244,0.8669041807276854,0.008340524996951953,0.015176462496951953
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_8,0.04119605353480307,0.12858364284123966,0.040845170219362355,0.12430214881851312,0.0,0.05124599662067536,1.0000000000000244,0.870316834003196,0.04447742135412504,4.3827604125037944e-05
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_9,0.04582874445042819,0.1431418554427075,0.04348762703765704,0.13862370333175264,0.0,0.06748326708352169,1.0000000000000222,0.8673543229424915,0.012538542778590699,0.0174213552785907
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_9,0.04799925285818826,0.15825214469835974,0.04439250037899576,0.1461888851246655,0.0,0.058772981695742285,1.0000000000000222,0.8598711359149781,0.01264382891743146,0.02641867108256854
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_10,0.038768190190876906,0.13378189827997394,0.0376704471813984,0.12785023581395927,0.0,0.05061641384266204,1.0000000000000244,0.8678387913003877,0.0008272228262365192,0.01205769157623652
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_10,0.04074594496783622,0.085906862321641,0.04071652487941735,0.08313423690225108,0.0,0.03638490262299284,1.0000000000000226,0.8619714867127739,0.023257914178887736,0.0050623983211122645
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_11,0.04481679548368925,0.17116043609189674,0.04131363922112038,0.1583622231244553,0.0,0.07872059282768021,1.0000000000000218,0.8672569081299774,0.015256567656110637,0.03185813015611064
