Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.03868434016387749,0.13896815830947795,0.03820594079693866,0.13328233401390951,0.0,0.05214592961553962,1.0000000000000222,0.8649169985010517,0.014569208939262834,0.014239384810737166
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.039149991842910126,0.0992120442080077,0.03886927902333739,0.09427310263944035,0.0,0.037722631411117064,1.0000000000000249,0.8659811596493892,0.0033072328609919203,0.02403651713900808
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.03913337553954881,0.144755012324959,0.037244723481522635,0.14015003110118623,0.0,0.06866091189599746,1.0000000000000209,0.8651331985830729,0.012363800971409294,0.012538542778590706
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.04375801438936424,0.10794739204042657,0.0425705496992914,0.10557633967283955,0.0,0.05873798885846684,1.0000000000000262,0.8594924069423691,0.033065744866375,0.017227223883625
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.040720194909592854,0.15056768285567218,0.03945853096313438,0.1457479909585778,0.0,0.06762846186890523,1.0000000000000218,0.8646740399520145,0.027420009798729425,0.009689365201270575
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.04093524405700407,0.09308030164099393,0.040510621759139644,0.09166049323348864,0.0,0.036190306155580554,1.0000000000000222,0.8723713184580657,0.001886725107486359,0.0005546811425136411
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.043155588022519474,0.13447479212594987,0.04055043591384195,0.1297559304719671,0.0,0.04076581154273841,1.0000000000000222,0.8651705080365159,0.0038239942255548914,0.02237868172555489
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.040330595205884154,0.11616437902586317,0.03978763006494543,0.11051944330484384,0.0,0.04481656803482195,1.0000000000000226,0.8668455375005543,0.02913467609415204,0.0017909260941520386
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.04113146482634165,0.14448997886547996,0.039342388104957556,0.13568997261897559,0.0,0.049326520752217835,1.0000000000000218,0.8637910141020735,0.0021991267409041393,0.04663272049090414
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.045424968380992234,0.10796947599759904,0.043777645340571957,0.10651930976830429,0.0,0.043609493432218246,1.0000000000000218,0.864384202047197,0.008520803201417071,0.012475290548582929
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.04538599647290636,0.13165460248442268,0.044333109266543325,0.12683889641089782,0.0,0.04970777323420741,1.0000000000000173,0.8660066460920529,0.02308804819478949,0.01353304555521051
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.04292071277466165,0.10724146634784786,0.04176225287105834,0.10532320236699358,0.0,0.04211109053973117,1.0000000000000222,0.8728065255948296,0.013530547791712977,0.04722195404171298
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.04146023749711442,0.11206674567419425,0.04069149186443573,0.11007500833917973,0.0,0.04210881620499666,1.000000000000019,0.8635799236607428,0.02355991370844975,0.032348976208449745
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.04500716228466077,0.12338752533145654,0.0431800578944386,0.11825738055350739,0.0,0.053147270709503064,1.0000000000000235,0.8744965447654937,0.027709975478507714,0.020874037978507714
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_7,0.04375872625043757,0.1341412903608591,0.04152452871819701,0.12836038725560175,0.0,0.0521466194397429,1.0000000000000226,0.8663244529530445,0.018704027173763453,0.027981370923763453
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_7,0.04465001999086684,0.09643405007528008,0.04387665588523599,0.09506149483396727,0.0,0.037152213917117156,1.0000000000000226,0.8677846135224271,0.009428878512592241,0.004242996487407759
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_8,0.037855052074495285,0.12183309629863866,0.03659371637543761,0.11775280162143607,0.0,0.04585438814554831,1.0000000000000244,0.86438045966624,0.02250068124695194,0.03666083749695194
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_8,0.03781577176451593,0.13049911274457968,0.03735557773009202,0.12557339268866738,0.0,0.05153319297945747,1.0000000000000262,0.8683040010345233,0.019975703645874955,0.033735233854125045
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_9,0.043429706483177226,0.1449686251993746,0.04099954076311821,0.14081215126152374,0.0,0.06866456197002199,1.0000000000000222,0.8649132056610737,0.006992707221409197,0.019862761528590803
