Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_0,0.042635367568494745,0.1367540161477943,0.03993543883948501,0.13150145615116307,0.0,0.050570358710965074,1.0000000000000226,0.8671870821686708,0.011309697310737124,0.006426884810737124
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_0,0.04416884564004204,0.10656803457215189,0.043759536015839366,0.10221491876399084,0.0,0.03709384355574988,1.0000000000000235,0.8679098969547341,0.017955670360991945,0.009388079639008055
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_1,0.045943844824572345,0.14578805872242584,0.04342260084752126,0.1409493382837495,0.0,0.06641306035215021,1.0000000000000218,0.8674031863923103,0.01400338652859072,0.01009713652859072
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_1,0.04337509879921781,0.1209570134479764,0.042933221367134386,0.11808573121279593,0.0,0.0579219595301647,1.0000000000000244,0.8616878143588261,0.01890558861637498,0.02113347388362502
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_2,0.03758281824773152,0.14370686265498758,0.0366339552593617,0.13848509876131546,0.0,0.06552029016833438,1.0000000000000222,0.8669430381843061,0.026931728548729453,0.018142666048729453
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_2,0.03970833208460276,0.09018328180307449,0.03890971102332499,0.08901726904667728,0.0,0.035424096415669994,1.000000000000023,0.874417855384555,0.01862108739251365,0.01995313135748635
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_3,0.0430391631357672,0.12624360477144028,0.041443358458306254,0.12155962734215504,0.0,0.039482961823368384,1.0000000000000222,0.8674404077864315,0.031167744225554905,0.020913837975554905
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_3,0.03913975501311433,0.12051674622385072,0.0378758149726265,0.11462967760989247,0.0,0.04394904155815022,1.0000000000000222,0.8686794382347496,0.023763582344152077,0.019205167655847923
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_4,0.046555370009113015,0.14593323503300476,0.04441854593083576,0.13706497760684863,0.0,0.04854723394571299,1.0000000000000218,0.8660572511609109,0.02319522049090407,0.03198428299090407
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_4,0.03488435414154034,0.10107555772015625,0.03479544919329586,0.09998825804155498,0.0,0.04209700337044123,1.0000000000000222,0.8666169646110142,0.004614553201417029,0.007104196798582971
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_5,0.04371057115220509,0.13179247638448607,0.0421365624029723,0.12694417035249958,0.0,0.0482085659193732,1.000000000000019,0.8682780980167667,0.043318201805210524,0.019880701805210527
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_5,0.051215423727352515,0.10619572566569882,0.050192944417682024,0.10437740466435584,0.0,0.04094613391982869,1.0000000000000222,0.8750854816721952,0.01283663970828701,0.03696804779171299
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_6,0.048711516392800275,0.11650923776715952,0.04567925308368371,0.11429702592353633,0.0,0.0411105975666511,1.0000000000000204,0.8658442645242962,0.010619773791550213,0.010131492541550213
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_6,0.04073660158310148,0.12281540922091042,0.03901454895861876,0.1189965467056361,0.0,0.052014481754864894,1.000000000000024,0.8768474612333469,0.0035400245214923,0.0018310692285077
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_7,0.044794558690780306,0.1421611711078945,0.04190351405911511,0.13551183701914177,0.0,0.05039461503289956,1.0000000000000222,0.8685972064193862,0.010891527173763467,0.029446214673763467
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_7,0.04179318063237772,0.09336631606857491,0.04137619590998642,0.092219603532616,0.0,0.03601261686553077,1.0000000000000209,0.8697184083014058,0.010893722262592175,0.016753097262592175
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_8,0.04504864726707426,0.12070958158685613,0.044112299658715284,0.11728339711081616,0.0,0.04497927513514223,1.0000000000000244,0.8666464716673,0.0014251000030480604,0.0014251000030480604
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_8,0.042474898953387276,0.13171281905544593,0.04146832403224549,0.1263145787322087,0.0,0.050359295564941564,1.0000000000000258,0.8704202707607502,0.0005321088541251316,0.007856327604125132
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_9,0.04554612974905375,0.1508237068329939,0.043455727161131455,0.14575224887810595,0.0,0.06641895095870175,1.0000000000000226,0.8671826122140083,0.007655730278590782,0.002598175971409218
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_9,0.049869770802429304,0.1623895014452062,0.045943677362255436,0.14890445923734846,0.0,0.058692346709296364,1.0000000000000222,0.8598349581956806,0.014211639832568512,0.013723358582568512
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_10,0.0374354113570686,0.13821557736092913,0.03584780407939359,0.13304442267736974,0.0,0.05048744387607608,1.0000000000000253,0.867666674896095,0.00600871467376346,0.04116496467376346
