Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.04735359689919999,0.13342021217786887,0.04409622875948411,0.1281904653976899,0.0,0.05190794826446789,1.0000000000000222,0.8664800184856576,0.02384655268926291,0.01961047856073709
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.042853881720062645,0.10865859512922364,0.04208352022868659,0.1035116394107328,0.0,0.03749504595962063,1.0000000000000249,0.8674313796960957,0.011119732860991948,0.006725201610991948
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.041927327029699674,0.1406596291183425,0.04043097173398666,0.1361018056294592,0.0,0.06770280791439126,1.000000000000019,0.8666809635674053,0.014805207221409405,0.015781769721409405
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.043018552038991374,0.11443987371472406,0.042734708104837565,0.11129148071503349,0.0,0.05825865413961717,1.0000000000000235,0.8608845791924432,0.03599543236637505,0.009139963616375051
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04860355459800685,0.14483137588622277,0.04508173806921065,0.13997291170467882,0.0,0.06682217599528643,1.0000000000000222,0.866222005097071,0.019454990201270693,0.011795009798729307
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04180545198201343,0.091753859929323,0.041377310464025985,0.09037692047394402,0.0,0.0355260688361826,1.0000000000000213,0.8739122041015996,0.0028632876074863034,0.015070318857486303
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.04662165250959563,0.135325127407641,0.04558249731186583,0.13120330948015593,0.0,0.03955857075978689,1.0000000000000222,0.8668961964989436,0.004800556725554718,0.019937275475554718
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.04240672658433565,0.11930784840523975,0.04160671753778243,0.11340681163195698,0.0,0.04469743828627072,1.0000000000000222,0.8682811232104592,0.004068448905847913,0.006021573905847913
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.04034530247671621,0.14095100145162603,0.03813781698474496,0.13234060185182958,0.0,0.049369883980299505,1.0000000000000222,0.8654395464710699,0.004636810759095875,0.046144439240904125
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.04134707990833496,0.10752875668699118,0.0403164497212481,0.10606280781913277,0.0,0.0423866676441448,1.0000000000000222,0.8660568897973093,0.0011965844514170848,0.005102834451417085
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_5,0.04375924941882925,0.1361882712036371,0.04260867936779108,0.1312746817077479,0.0,0.04901990367274661,1.000000000000016,0.8677341292005588,0.006974766944789431,0.005509923194789431
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_5,0.04510766525144459,0.10710490034409668,0.04384090381443498,0.10519358234344402,0.0,0.041745051750088136,1.0000000000000222,0.8745636899429031,0.010395233458287037,0.023578827208287037
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_6,0.04172923021475238,0.10962237378617586,0.04010856422151668,0.10725522159992594,0.0,0.041854207880893224,1.0000000000000182,0.8652473073389004,0.013794288708449752,0.009399757458449752
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_6,0.04534142570922231,0.12339380135122534,0.042617461792934755,0.11914964183408464,0.0,0.05262355314648861,1.0000000000000222,0.8763434676272226,0.02233888172850764,0.012084975478507641
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_7,0.03914935878059197,0.13772433690424885,0.0369367184737706,0.13093226636959468,0.0,0.051759051297413115,1.0000000000000222,0.867884702673645,0.017428785326236547,0.014010816576236547
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_7,0.04331354175903426,0.10370827475896782,0.04310846721215669,0.10234587803376255,0.0,0.036510677567081845,1.0000000000000209,0.8691249761452109,0.026030441012592206,0.013032058987407794
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_8,0.037905467317122896,0.12498202644752747,0.03702997643117442,0.12088508889345907,0.0,0.04546550018824086,1.000000000000024,0.8660520952985737,0.009805368746951967,0.030801462496951967
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_8,0.04002188433999518,0.12879078867273155,0.03919061444269975,0.12385104061706782,0.0,0.05105281944105121,1.0000000000000262,0.8694570164059572,0.02192882864587492,0.01460460989587492
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_9,0.04306392360992622,0.14525688311491994,0.041268414075535845,0.14056606362089605,0.0,0.06770869249196625,1.0000000000000222,0.8664606273586773,0.00015676972140936385,0.011561980278590636
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_9,0.04052566001600512,0.15361312853873635,0.03847282992300064,0.1423226572988601,0.0,0.05838719853593097,1.0000000000000222,0.8592567577653423,0.0033664851674314183,0.03276632733256858
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_10,0.0400870251319944,0.13827543457011288,0.038361961238592535,0.13272128146713022,0.0,0.05184527951452874,1.0000000000000253,0.8669541276102201,0.009616285326236512,0.012844652173763488
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_10,0.04260182884080859,0.08088554090674692,0.04251074397407653,0.07867499145129743,0.0,0.036444975522827924,1.0000000000000222,0.8616297092960234,0.00799208582111232,0.01092177332111232
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_11,0.04493740488735982,0.17754929037561523,0.041940877032381696,0.1645146242780846,0.0,0.07903079933612742,1.0000000000000222,0.8663644607276377,0.010622338593889225,0.0040260989061107755
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_11,0.044796567347751115,0.09859552161580175,0.04435336855116431,0.0963766675859017,0.0,0.04454386290618931,1.000000000000023,0.8652781114955043,0.03143116654199024,0.014467270958009756
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_12,0.039923195278479935,0.1365072524646395,0.037876159407648956,0.13123563848383818,0.0,0.04885287625069417,1.0000000000000222,0.8679552495804675,0.02232210805521069,0.0035567981947893096
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_12,0.04284343690972489,0.10179277466823765,0.042208439774823685,0.09761995981737646,0.0,0.03879309590903897,1.0000000000000226,0.8711813294449664,0.031606699948548714,0.004526112551451286
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_13,0.041609479335370084,0.1391359486416966,0.03964596515810208,0.13401520941590767,0.0,0.06239647451378177,1.0000000000000226,0.8665071135469182,0.007099789072581263,0.03489239842741874
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_13,0.04159338917164434,0.1016255597459691,0.04074649188849245,0.09982849797529911,0.0,0.05392479382500401,1.000000000000028,0.8461129390503733,0.0047343276477551065,0.008640577647755106
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_14,0.04501499769997377,0.17700867838705553,0.04216650644256602,0.16397175859008312,0.0,0.07906297163530174,1.0000000000000226,0.8670718238695156,0.0013449948438892245,0.038694067656110775
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_14,0.04505142976531301,0.09390112218240931,0.043605700842240906,0.09022895816796118,0.0,0.040470391016628735,1.0000000000000253,0.8607258323779996,0.008477366500430364,0.007500804000430364
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_15,0.04198929531138313,0.1319553533905307,0.04041931129702595,0.12749259307223307,0.0,0.049027529357718536,1.000000000000023,0.8667956964082826,0.010541082886815146,0.012408135863184854
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_15,0.03885194516626164,0.07912066141306742,0.037987792244460736,0.07673063630773788,0.0,0.04125350551426314,1.0000000000000222,0.8799789487314041,0.010844424574537437,0.002827450425462563
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_16,0.03881597029214967,0.13076735220642532,0.03754338172138216,0.12629060797956837,0.0,0.05178090248250405,1.0000000000000213,0.8661388129962969,0.020808736255772398,0.030949076244227602
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_16,0.03915538528906326,0.10253221923319845,0.03881439021938826,0.10004349706835712,0.0,0.037476452879278505,1.0000000000000213,0.8669303700741242,0.005665545554054324,0.027638201804054324
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_17,0.04800190975616355,0.12939011148293836,0.04579195425531518,0.12410158273913664,0.0,0.05380272243816004,1.0000000000000218,0.8651971485440938,0.0037300651989458644,0.058417565198945864
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_17,0.04421851444510554,0.1185530508837194,0.04274958211972873,0.11443270709737749,0.0,0.038581850372144406,1.0000000000000222,0.8637874789645726,0.0120506382857887,0.007167825785788701
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_18,0.03775576429059592,0.12684058219661645,0.03770875734646294,0.12275703060190973,0.0,0.045564305368020495,1.0000000000000226,0.8658260759034466,3.9743746951897974e-05,0.0356842749969519
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_18,0.04175580765703423,0.1005577682337334,0.0409509975371414,0.09710157970756732,0.0,0.036993898370615744,1.000000000000024,0.8681461830833369,0.017158489823500225,0.0005569273235002253
