Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.0420290202730687,0.1405162818723486,0.04046382360866242,0.13453105731786477,0.0,0.05693207315064736,1.0000000000000222,0.8489231042897241,0.003338740189262883,0.024981572310737117
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.03901744694907929,0.10630461835471022,0.038569832715811575,0.10173901577188503,0.0,0.041500842495426585,1.0000000000000253,0.8489338199795019,0.00428379536099192,0.01036464213900808
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.043076753760846846,0.15600515282218372,0.041437505143198904,0.15099101771884066,0.0,0.07709431963028823,1.0000000000000204,0.8479588078527774,0.005214324028590608,0.014003386528590608
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.04298437931916408,0.11899141360441426,0.0411067481769634,0.11607565870748324,0.0,0.06557124286011054,1.0000000000000235,0.8438805188037182,0.02769465111637497,0.005233713616374969
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.04517689471314536,0.15482649561106357,0.04294683727549161,0.14902171846923193,0.0,0.07603761275081608,1.0000000000000222,0.847516301724707,0.005294833951270714,0.0015411035487292862
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.043703520072724863,0.09238137435482283,0.04345304750567602,0.09132390657264489,0.0,0.04082209854009835,1.0000000000000209,0.8572570670810534,0.013605475107486335,0.014714837392513665
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.04428314696729807,0.1308673092603694,0.04381637687821817,0.1262213036253297,0.0,0.047607742661628004,1.0000000000000226,0.8475078998588831,0.009683369225554891,0.01766038077444511
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.041204152790138275,0.1165649459713934,0.04047243635709874,0.11147255703405934,0.0,0.046338123493348066,1.0000000000000222,0.8530999073410176,0.02034561359415207,0.02897079265584793
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.044119137391006216,0.14879263072313162,0.042005885744011,0.13976335008455282,0.0,0.05587314202789541,1.0000000000000226,0.8463230934644733,0.0007342829909041532,0.020265532990904153
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.042877186443290125,0.11179695100812154,0.04129971682688836,0.11016983596631476,0.0,0.04583378372296654,1.0000000000000218,0.849706070649743,0.02712372804858293,0.02517060304858293
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.04417595975491891,0.14079477198888896,0.04252602060200587,0.1352706305289519,0.0,0.06075092319382441,1.0000000000000182,0.8484024442209291,0.013322423194789487,0.0074630481947894865
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.039614988131594905,0.10512945788089793,0.03912689906282986,0.10331891724703486,0.0,0.04470866148523431,1.0000000000000222,0.8570870312786295,0.02113742095828705,0.02622586029171295
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.041071411409427744,0.11858823048686847,0.03988915645837974,0.11602460767993794,0.0,0.05024902836406703,1.0000000000000164,0.8458992273325019,0.011108055041550241,0.008423194958449759
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_6,0.04510312495127163,0.12744608257654447,0.04420318654857643,0.1232600890456483,0.0,0.06129621963746393,1.0000000000000222,0.857408902088565,0.007202162978507662,0.0013427879785076619
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_7,0.04021046707598583,0.14222193068519554,0.0378101052089503,0.13559955279571545,0.0,0.056642218832255814,1.0000000000000222,0.850382591363458,0.014987379076236498,0.0013155040762364983
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_7,0.04123128290629258,0.09733362815093177,0.04082909384014533,0.09604068023737013,0.0,0.041564248050946884,1.00000000000002,0.852155150906325,0.0003367464874077866,0.0035695035125922134
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_8,0.04165696875996905,0.12875015968608852,0.04082540348544533,0.1240063182402085,0.0,0.05221977991009529,1.0000000000000218,0.8465521020468659,0.0024811499969518425,0.026406931246951842
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_8,0.04455275997157476,0.13944976686845909,0.04376665941957369,0.13462401225473258,0.0,0.058207645592020095,1.0000000000000244,0.851927849132757,0.018510859895874948,0.003461796354125052
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_9,0.04399120067872627,0.14606033800333276,0.04248948595657318,0.141778102147426,0.0,0.07710006656834088,1.0000000000000222,0.8477439488730182,0.017421355278590726,0.008632292778590726
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_9,0.04505035526784424,0.15849962792033953,0.04231091891681585,0.14693828721305677,0.0,0.06524496009655892,1.0000000000000222,0.8416787407181122,0.007375702332568526,0.038137421082568526
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_10,0.04293422975508687,0.13682686106939246,0.04063861698532448,0.1312374751301052,0.0,0.056722793032717454,1.0000000000000249,0.8494727300156156,0.025539964673763536,0.026516527173763536
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_10,0.04107787750381348,0.09472587092980084,0.04047442606986719,0.09194151794189051,0.0,0.04168238138463837,1.0000000000000222,0.8419206460337064,0.009586039178887715,0.004085835821112285
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_11,0.04080905082144935,0.1856834888787644,0.03917816810410204,0.17216388399552432,0.0,0.09327807014203315,1.0000000000000222,0.8476565491008269,0.008908911406110803,0.004274682343889197
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_11,0.044436651703956255,0.10080651963825686,0.04420344197951777,0.09813062307707923,0.0,0.05128386589891222,1.000000000000023,0.8468447103342147,0.0066547709580097245,0.017396958458009724
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_12,0.041020657871136866,0.1445853213738013,0.03882519727661092,0.13882873986972893,0.0,0.06058786228036395,1.0000000000000222,0.8486180673703384,0.01429898569478939,0.004045079444789389
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_12,0.037387391171888655,0.10588003110827371,0.0364855720644953,0.10217490766342958,0.0,0.046437531591188595,1.0000000000000222,0.8531323822900346,0.0055026750514512515,0.02428248119854875
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_13,0.042238638378949034,0.1531406024845537,0.04010700068927309,0.1465880911719694,0.0,0.07406124796682541,1.0000000000000226,0.8476125309641789,0.017314273427418814,0.021708804677418814
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_13,0.043789795596000006,0.10192694091360782,0.04331964763971788,0.10030640213011366,0.0,0.05712349451287123,1.0000000000000275,0.8305455627659332,0.0035664536022449317,0.010890672352244932
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_14,0.04298132947238991,0.18716029483834096,0.04021996307648484,0.1733472338040148,0.0,0.09332289529086185,1.0000000000000226,0.8483462565391521,0.0010964114061106367,0.018674536406110637
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_14,0.03896082288221101,0.09238810102652593,0.03850652742708059,0.0891719743293762,0.0,0.041151486568125825,1.0000000000000253,0.8436916793465261,0.01300700849956958,0.0011531477504304194
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_15,0.04210234555992926,0.13512685651183237,0.040130911003237145,0.13010284591180507,0.0,0.060712185485813336,1.0000000000000235,0.8474757873850447,0.01973235461318478,0.0007754578868152187
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_15,0.03976926996819744,0.0839373083626174,0.039280148965024624,0.08163194947490149,0.0,0.04566918253255798,1.0000000000000222,0.8626078842969642,0.00010223707453739517,0.028706356675462605
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_16,0.04827654350143634,0.12557362115323156,0.046255589961172766,0.1207863432385793,0.0,0.05836360585394662,1.0000000000000213,0.8466286727048127,0.024714986255772398,0.027042826244227602
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_16,0.03850365829035803,0.10079704984359251,0.03806646491280491,0.09859853636916127,0.0,0.04271567590758433,1.0000000000000226,0.8493251484803779,0.000782733054054241,0.02910304555405424
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_17,0.040246158404156386,0.13293742753413834,0.03881554689232942,0.1288098225036728,0.0,0.06075229304469092,1.000000000000023,0.8456916188209848,0.02751993480105408,0.08429647144894592
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_17,0.039249412521194564,0.11862177511031505,0.03841000971519332,0.11530028814884445,0.0,0.04323482471777649,1.0000000000000222,0.8474376219602349,0.0071678257857887145,0.0027732945357887145
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_18,0.040478734469021,0.13223711720704184,0.039479489943646015,0.1281382073046543,0.0,0.052324789218832365,1.0000000000000226,0.8463316945450914,0.011190725003048158,0.0024811499969518425
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_18,0.03952394068884092,0.10617214777661904,0.03869060976780229,0.10314897217601249,0.0,0.043720820885631034,1.0000000000000258,0.8504918999426179,0.008720416426499844,0.010673541426499844
