Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_0,0.04673975145063472,0.13534354096098686,0.043841744127522946,0.12972017828926577,0.0,0.05040637631071959,1.0000000000000226,0.8690758147894948,0.0005675098107371102,0.02986438481073711
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_0,0.03929912230064732,0.10416171140854223,0.03886141636844367,0.09926412276214774,0.0,0.036729332589103506,1.0000000000000244,0.8696220116230472,0.007434954639008076,0.004993548389008076
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_1,0.04364776744268669,0.14725373302743403,0.04156284771551017,0.14288104447443403,0.0,0.06638716442800413,1.00000000000002,0.8692909936070847,0.010097136528590782,0.018397917778590782
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_1,0.044095367154301644,0.11784473906275132,0.0436213615807303,0.11489487806994378,0.0,0.05726132813263572,1.0000000000000244,0.8634822486070334,0.021346994866374955,0.024551442633625045
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_2,0.043849834076345115,0.13813273902104162,0.041251042845358785,0.13396366290978345,0.0,0.06548960799630064,1.0000000000000222,0.8688299803523855,0.010177646451270603,0.017166103548729397
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_2,0.04325101321931354,0.09283965787011252,0.041591505933244136,0.09174062575320718,0.0,0.03501767311045069,1.0000000000000226,0.8761809205657706,0.010675787607486317,0.016667962392513683
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_3,0.04030147780328685,0.12748002642535,0.037705778489298986,0.12273635225677705,0.0,0.03927763667739445,1.000000000000023,0.8693312134083597,0.03719163077444511,0.0028474317255548914
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_3,0.04102035171957307,0.12150574337745998,0.040536383462694434,0.11597955893897607,0.0,0.04360550160029383,1.0000000000000222,0.8705491824693357,0.021646573905847875,0.016439363594152125
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_4,0.033882650725001656,0.138412968865668,0.03313894037532625,0.12975707341816972,0.0,0.0481341526703901,1.0000000000000222,0.8679454486053354,0.00024600174090409765,0.0437030329909041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_4,0.039202066104514474,0.1036062838034731,0.03914146870884348,0.1024676304264237,0.0,0.04163758718748856,1.0000000000000222,0.8684707100733469,0.0027096655485828597,0.01735810304858286
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_5,0.039185289837209224,0.1391275831329482,0.037906673025887135,0.13355557203724183,0.0,0.04811021605538186,1.0000000000000155,0.8701718132402186,0.00013882944478943449,0.025041173194789434
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_5,0.041934462044399635,0.10481230995321461,0.04145282580699652,0.10314930521609082,0.0,0.040748054238648065,1.0000000000000222,0.8769262607276062,0.020649139708286968,0.010112579041713032
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_6,0.04458000213394195,0.11153197240174824,0.04240758047328923,0.1090418118443523,0.0,0.04088353235872401,1.00000000000002,0.8677323371356371,0.029419288708449776,0.013061180041550224
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_6,0.04441253090815286,0.12040261035934699,0.04233698710497293,0.11648645102687574,0.0,0.05166787645356667,1.0000000000000235,0.8783262755924851,0.002075180771492352,0.003295912978507648
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_7,0.040632720137001886,0.13119181594719936,0.03884631602679821,0.12522626700126785,0.0,0.0502534722546955,1.0000000000000226,0.8704901683836107,0.01987019157623658,0.02700480842376342
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_7,0.03859006961066769,0.0981899806277628,0.03850622092133729,0.09700976786368683,0.0,0.03581134517460453,1.0000000000000222,0.8715282283913297,0.016264816012592206,0.022612472262592206
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_8,0.04339556405912605,0.12623299238745428,0.042605867692150266,0.12188412355304232,0.0,0.04457155191044462,1.0000000000000222,0.8685374940893781,0.0029694312469519535,0.012167287503048047
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_8,0.04312413544045632,0.12738465908003355,0.042477667096494025,0.12340961631702801,0.0,0.05023582419516277,1.0000000000000262,0.872046929483794,0.007280391145874959,0.012739140104125041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_9,0.041909704239693396,0.13799362248908398,0.04123389814834894,0.13325380249832705,0.0,0.06639306482103127,1.0000000000000226,0.8690699376149723,0.0032611990285908096,0.02669869902859081
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_9,0.04460925098084149,0.15985228195252454,0.041319465311389254,0.1477862211943462,0.0,0.057563858677475266,1.000000000000024,0.8617095124146058,0.011178985167431557,0.03130148358256844
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_10,0.04620954392315566,0.13630218288260912,0.043069044348388125,0.13054780595844798,0.0,0.05034000094443133,1.0000000000000266,0.8695563516286722,0.010891527173763495,0.011868089673763495
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_10,0.044645761146293525,0.08597103113779112,0.04385332246479116,0.08417220769110677,0.0,0.03578052072853536,1.0000000000000222,0.8636837619899814,0.02166396082111232,0.00958603917888768
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_11,0.04152170472917517,0.1804908121720259,0.038291168516162745,0.1682030930945729,0.0,0.0772563278068972,1.0000000000000218,0.8689726354103527,0.0025612551561106645,0.018186255156110664
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_11,0.040635388146408505,0.0925418539746761,0.039837225196127486,0.09065663692978712,0.0,0.0437073066884518,1.0000000000000262,0.8678736083199354,0.007017104041990248,0.022642104041990248
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_12,0.03746100219442914,0.13447456242064132,0.03671267905159282,0.12978407277907242,0.0,0.047942763824919514,1.0000000000000235,0.8703936415947132,0.020368983055210635,0.008161951805210635
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_12,0.03602705918628195,0.10451215830933853,0.03598021275095164,0.10079189175015482,0.0,0.03797706423723731,1.000000000000024,0.8733630943367614,0.005990956301451376,0.005727793698548624
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_13,0.041272937617819985,0.1393740543528764,0.039105601680381366,0.13331473655144957,0.0,0.060735343921283415,1.0000000000000226,0.8690840215642887,0.0090134921774188,0.0202439609274188
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_13,0.04829998137685237,0.10816916469238232,0.04729431852968099,0.106367472762359,0.0,0.0529274877860858,1.0000000000000298,0.8485841009014408,0.014308641102244925,0.032078077647755075
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_14,0.04397250552438282,0.17278112480989993,0.04127372405528486,0.16021819882927502,0.0,0.07728865094283689,1.0000000000000226,0.8696825139164768,0.013063744843889308,0.020627661406110692
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_14,0.04403860660516875,0.09448924151316603,0.0427234889034657,0.0896637152101445,0.0,0.03990770798728513,1.000000000000023,0.8627067513801802,0.012518727249569574,0.037285960250430426
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_15,0.04460473397185074,0.12964609938729182,0.042399264381519704,0.1251963256745973,0.0,0.048094991539656365,1.0000000000000222,0.8692320132126491,0.0031307921131848056,0.018755792113184806
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_15,0.04257132293740226,0.09009937039529103,0.042121950998934475,0.08783995772680546,0.0,0.04007477792264669,1.0000000000000222,0.882143095559251,0.0020553620745374646,0.026753231675462535
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_16,0.03964141530529408,0.12750526554992014,0.038212538058885664,0.12283140498180087,0.0,0.05048081413910122,1.0000000000000213,0.8686697030810656,0.02801938874422777,0.06512876374422777
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_16,0.04474555991859621,0.10212141807025711,0.04341978078139452,0.09983710571352868,0.0,0.03680320642416997,1.0000000000000226,0.8693838778029137,0.038279766945945676,0.038868670554054324
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_17,0.04123673610334975,0.13278255275816941,0.03966000336403193,0.12851074723639272,0.0,0.05251244342773953,1.0000000000000222,0.8677022140613013,0.002129309801053997,0.102362877698946
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_17,0.04160991059049097,0.11013710046183364,0.040363590300938744,0.10642445320892789,0.0,0.03795647311663971,1.0000000000000235,0.8663683085151902,0.0011329554642112577,0.03255845078578874
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_18,0.041367095915122776,0.12257508710725926,0.04056054236559889,0.11838121174220397,0.0,0.04467119141408751,1.0000000000000226,0.8683107644497505,0.006387399996951981,0.05326239999695198
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_18,0.04010391126119242,0.09980575446655189,0.03966750554755715,0.09650205804273206,0.0,0.03612807038211788,1.0000000000000249,0.8705080058385067,0.001884478926499844,0.022880572676499844
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_19,0.04914386191000631,0.12853393462947627,0.04691967227971802,0.12499447854638449,0.0,0.050177706721596535,1.0000000000000235,0.8686547979358201,0.0190110385249444,0.0307936489750556
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_19,0.04384812803138916,0.12168497294228348,0.04216078603247636,0.1184491966440896,0.0,0.05622086530068808,1.000000000000024,0.8678498156774296,0.0010492366459265365,0.0043218571040734635
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_20,0.04323148921116952,0.13149722595961869,0.040608830984634636,0.12406417676574634,0.0,0.04730171169674166,1.0000000000000253,0.8679569828289705,0.011699926735157275,0.020526635764842725
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_20,0.03566856146997731,0.08835246319230174,0.0353639479678844,0.08682740049963054,0.0,0.042488490566359935,1.000000000000024,0.8648581495166854,0.011895708905444755,0.0031066464054447553
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_21,0.03855111655209378,0.12786132542714473,0.038148446395393804,0.1244141895662818,0.0,0.049959188802764676,1.0000000000000218,0.8698122418276774,0.011686819774944415,0.034699898975055585
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_21,0.0396796339804546,0.09039614900665853,0.03906166975067646,0.08854253710329059,0.0,0.03433713660559873,1.000000000000024,0.8754775005664879,0.03489651151066128,0.012955050989338721
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_22,0.03591320417888764,0.14310802488476748,0.0345377859651672,0.13432371884408822,0.0,0.048112716576149316,1.0000000000000222,0.8677695464663288,0.0163225782350315,0.0339703905149685
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_22,0.041268827508447375,0.10764988279153519,0.04065842799315452,0.10501077241200985,0.0,0.050276763656444,1.0000000000000218,0.8620764214895502,0.005729985525416051,0.0006176707245839491
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_23,0.043530394810650685,0.123294153989815,0.04198882791931946,0.11788776328321583,0.0,0.03920742048894871,1.0000000000000249,0.870962155617515,0.013886691532290413,0.010468722782290413
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_23,0.03696772932899442,0.07493523320489566,0.036929153551516755,0.07437662044932111,0.0,0.028491507602894726,1.00000000000002,0.873185311670353,0.024909923076909906,0.001945545673090094
