Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.041188578021103796,0.15576123203472517,0.03958750791522296,0.14828033065080903,0.0,0.06627601273018485,1.0000000000000222,0.8403175424209318,0.010333134810737069,0.04109485356073707
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.04156673655733551,0.11678083342278699,0.04115084343969476,0.11142010102886069,0.0,0.04597361829844679,1.000000000000024,0.843656210429768,0.0025521421390080658,0.010364642139008066
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.04248246924619532,0.15942006676401432,0.039608598935447256,0.15388444175980803,0.0,0.08821932043577216,1.0000000000000213,0.8407790760520316,0.00863229277859072,0.01382864472140928
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.042334726916944815,0.13092575842742266,0.04061345909229036,0.12728107655630083,0.0,0.07450671429814265,1.0000000000000235,0.834795904988916,0.009139963616374985,0.002792307366374985
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.04000228178279297,0.16613501672574674,0.03929640270052892,0.15954140424456442,0.0,0.08725822848924723,1.0000000000000213,0.840396065630174,0.022048916048729432,0.021072353548729432
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.037923790581628425,0.10092689020945302,0.037484482179248726,0.09961064526188866,0.0,0.04114124038350117,1.0000000000000209,0.8513291812213672,0.03801953760748632,0.005925774892513683
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.04315039413783435,0.13385439961460513,0.041644733169380964,0.12941805676437904,0.0,0.049864315641967916,1.0000000000000222,0.8418566476732116,0.002035380774445081,0.00821852547555492
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.04623042324275363,0.12546791126317283,0.044094407088946706,0.11986316122986475,0.0,0.056402877573676305,1.0000000000000222,0.8461758885005695,0.02327530109415208,0.00455673015584792
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.04156816092371018,0.15819123406016386,0.039584111326843065,0.14813866316530488,0.0,0.06243009225169451,1.0000000000000226,0.8388472153159104,0.0051288142409041115,0.04565615799090411
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.04022957716467507,0.1104295239508451,0.040126518492552866,0.10921418660850181,0.0,0.05079269812509128,1.0000000000000222,0.8436897724395497,0.019799509298582887,0.012963571798582887
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.04328984257362443,0.14039889696794824,0.04189586562280827,0.13526813751280253,0.0,0.05854135631461097,1.0000000000000169,0.8426656758504967,0.003767420555210489,0.0006271106947895108
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.039533578311956565,0.11115754917682497,0.03888240702622129,0.10919721532518949,0.0,0.05204825232967977,1.0000000000000222,0.851821481909666,0.001811797791712949,0.02622586029171295
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_6,0.044396109612232545,0.12202586545113484,0.04201192764910121,0.11932704226326031,0.0,0.05032162409671963,1.0000000000000169,0.8393187205912782,0.007934913708449759,0.007446632458449759
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_6,0.04008362400421613,0.12724004114263696,0.03860793364280099,0.1226344577378465,0.0,0.0664266791274559,1.000000000000023,0.8522246680503706,0.009155287978507756,0.0030517432714922445
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_7,0.03944902304658694,0.1500562413236528,0.037808162697904206,0.1427934718734807,0.0,0.06610068598582598,1.0000000000000218,0.8417464889325924,0.008450120923763418,0.01577433967376342
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_7,0.04208005360153905,0.10175905957803501,0.04163734338199955,0.10041924496036675,0.0,0.04178260350503531,1.0000000000000213,0.8472829879256876,0.00814924648740787,0.00961409023740787
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_8,0.044024535009085625,0.12878600793458414,0.043414720658781845,0.12502854607145003,0.0,0.05626593712542381,1.000000000000024,0.8400616578296749,0.000936818753047991,0.03177802499695201
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_8,0.037756025899995646,0.13452741195331724,0.03727857755819132,0.12996591105376318,0.0,0.06473024652643405,1.0000000000000244,0.8446520275727831,0.0005321088541249998,0.027875858854125
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_9,0.04399700089540466,0.16174138696604448,0.04157153171788248,0.15565004576428657,0.0,0.08822528536518881,1.0000000000000226,0.8405652884374063,0.025722136528590726,0.031093230278590726
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_9,0.04457750252989886,0.16374530041574312,0.040382801312760085,0.15116212584333882,0.0,0.0654160445361578,1.0000000000000204,0.8360080447199052,0.0049342960825685955,0.019582733582568596
ae_7_Mutant_Add_ch_P46_Q1_[].qasm,PureState_10,0.04664006658395461,0.15211014406316747,0.04444171142499545,0.14465077721843514,0.0,0.06618187108102655,1.0000000000000235,0.8408464242300162,0.033352464673763314,0.005520433423763314
