Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.009571864899292064,0.20181766835231338,0.00873239846645533,0.182342316601792,0.0,0.008687078767380556,1.0000000000000013,0.9900481379617909,0.01128439914425361,0.1708445071057464
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.016855922040343568,0.08953708782877012,0.016850817709204484,0.08851729725470206,0.0,0.003977335999865768,1.0,0.986286717254105,0.0009868388515946458,0.057606911148405354
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.008222154449966579,0.19977882267432429,0.008215693428628526,0.17754418575192937,0.0,0.00767211091281736,0.9999999999999984,0.9910835803291377,0.009324318598822767,0.17973447484882277
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.010674127770012753,0.12441523212021977,0.010667539922275981,0.11133780391718016,0.0,0.005502261469323491,0.9999999999999996,0.9852803875383395,0.009670195423122405,0.028415742076877595
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.008408775289336083,0.22154937560632143,0.008366977800346466,0.19291081154270864,0.0,0.00817003181686171,1.0,0.9906228616084777,0.010183382804575314,0.1602267734454247
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.013357658773233444,0.068659530168114,0.013357065133227451,0.06854754543904103,0.0,0.006718010712407869,0.9999999999999989,0.9839216155545915,0.010176169505578148,0.03996132575557815
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.011712496574836685,0.2062624259545721,0.010317972463806198,0.18223261154381812,0.0,0.008490881479879886,0.9999999999999993,0.9899471978106665,0.0018917577428991805,0.16851839850710082
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.009749303000385486,0.16167890516249986,0.008927000190892693,0.14408852114719842,0.0,0.00768960467446865,1.0000000000000027,0.9860284328706386,0.027223405932520206,0.1114484690674798
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.005984051384255498,0.21031332082933377,0.0059788708255913165,0.18537312342968812,0.0,0.008008693705283029,0.9999999999999996,0.9905349345432849,0.0038360309084904953,0.1625274371584905
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.013944778549709002,0.10515184250485,0.013944136426569345,0.10140439777335454,0.0,0.004969550160054903,0.9999999999999982,0.983830604426876,0.00316666800869779,0.02515364449130221
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0038115827503360563,0.21592182307848143,0.003810746460228539,0.190609079187732,0.0,0.007330569523130862,0.9999999999999958,0.9917599081354763,0.005245198275421026,0.18639754202542103
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.013841755509717477,0.17713052808992594,0.012054395247621813,0.15929213386899735,0.0,0.008780646595203051,0.9999999999999989,0.9853923000521803,0.005534667865832066,0.046223144634167934
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.006873721987468137,0.191743114214468,0.006873074685194565,0.1631093895641414,0.0,0.005330283488415287,0.9999999999999987,0.9901055827064643,0.029271809334684568,0.05026790308468457
