Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.008440038796714379,0.19166291652851083,0.008412459616117371,0.1708717559221209,0.0,0.004304373008249368,0.9999999999999989,0.9864207102629503,0.0006736198798067694,0.02764669262019323
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.010697503127419324,0.09987656941541104,0.010691846214613063,0.09858920810214039,0.0,0.006206980847495449,1.0000000000000004,0.9837361256223857,0.007348648634902297,0.020043961134902297
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.014212386495462295,0.20355197922416088,0.013586134951948003,0.17611620148667242,0.0,0.0036396436205178282,0.9999999999999993,0.9861845626635795,0.011857491308859325,0.018904227441140675
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.01523726814624631,0.07191410381828275,0.015235438357088783,0.07137856619665402,0.0,0.007069192760697826,0.9999999999999982,0.9821928110791533,0.02057582967744598,0.01666957967744598
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.015721696724339276,0.18456289768002582,0.015693767975611724,0.16437106819847702,0.0,0.004616417887175718,1.0000000000000004,0.986757320492674,0.026232034683288045,0.0050179653167119545
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.01666599931247771,0.06158343887046091,0.016660187987865865,0.061189562367957286,0.0,0.003455648936861814,1.0000000000000009,0.9818387568989642,0.006102896206393201,0.036864614956393205
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.011482083067072537,0.1830834770886837,0.01147784733224316,0.16407785497854044,0.0,0.003375093459958775,0.9999999999999989,0.9866856384794473,0.012023834684392845,0.019836334684392845
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.018327542621114034,0.1753456341359899,0.0165631897156669,0.15748150650209367,0.0,0.009728341938594537,1.0000000000000009,0.9824752741972317,0.0031925643916258517,0.21168865814162585
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.00898452800663615,0.1833962540556659,0.008970862950299549,0.1642816774156701,0.0,0.002952741453901263,0.9999999999999982,0.9866632368425192,0.0016021386309113955,0.049667392619088604
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.014466082224122361,0.10647070140863743,0.01439299434818936,0.1048951132455066,0.0,0.0072665886035484465,1.0000000000000004,0.979385551148318,0.0013080250324654652,0.021641193717534535
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.016220426564598375,0.19951122171667882,0.014729910817394505,0.1710270127075819,0.0,0.0048049756971116735,0.9999999999999984,0.9862892458508661,0.01847639305172368,0.02433576805172368
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.01916415306896378,0.1438526143043016,0.018289512952623262,0.13366726582739447,0.0,0.006755279674214583,0.9999999999999984,0.9820173022748961,0.017216813311606807,0.0035449383116068073
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.009183741443279046,0.2229969626636806,0.009167190473940639,0.19712790296076216,0.0,0.01031113089310724,0.9999999999999984,0.9868711338127767,0.010616880746993726,0.042605775503006274
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.014345825587217864,0.07301522375405586,0.014338903942288175,0.07233934586704462,0.0,0.01061798389136525,0.9999999999999987,0.9754109020601824,0.0023648154526911547,0.07868987204730885
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.01129738594527423,0.24152168703066645,0.01057637533331954,0.20488739775170986,0.0,0.010202447735357325,1.000000000000003,0.9869571339593027,0.03418786825183599,0.03661291299816401
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.01671159580669589,0.08935267328058841,0.016653195960442006,0.08753537885203552,0.0,0.007074554310825149,0.9999999999999996,0.981063431274766,0.006301449277314963,0.07026629302731496
