Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.013749995966077615,0.19401768418479323,0.013155836805601317,0.1721153435667898,0.0,0.006614791992807076,0.9999999999999996,0.9893144465719679,0.006541008570776219,0.02558397732077622
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.01934281352159478,0.08452784160645516,0.019030126815332175,0.08368915734572248,0.0,0.004477723025949074,1.0,0.9858214024605892,0.019232884830214625,0.058403833919785375
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.010767673415634454,0.22423202620656787,0.010027401732381952,0.20013139304174152,0.0,0.009808740752533452,0.9999999999999998,0.9892248445731312,0.003893211334898436,0.022936180084898436
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.015042938565430607,0.12233348985728063,0.014991533076033426,0.10948068323261986,0.0,0.004491655191313977,0.9999999999999987,0.9849451079510434,0.01615934997106286,0.06742888122106286
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.008801360085860417,0.25182300435135363,0.00878964613460021,0.21850172908346285,0.0,0.009093859048110189,1.0,0.9902691879861697,0.006816391652469783,0.011738295847530217
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.0154800457204771,0.07881283170249319,0.015478705156009326,0.07651364058104347,0.0,0.004774437001348782,1.0000000000000009,0.983577090759638,0.01687807117745388,0.07003599132254612
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.015377607609491112,0.20161593143487108,0.015328098553520434,0.18978450891220813,0.0,0.009414934873069925,0.9999999999999989,0.9895702527701841,0.0138492052271183,0.0397281114771183
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.018625297801323194,0.15191873892802857,0.018169622388305873,0.1412994078160386,0.0,0.0068852536817051065,1.0000000000000044,0.9847219296820724,0.015896504562633446,0.07156056706263345
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.010203868927513052,0.17149839703237307,0.009421347516824575,0.15507628029386586,0.0,0.005874124427446228,0.9999999999999984,0.989806961693632,0.02151994294118798,0.02730818205881202
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.013893197203859063,0.11567572754647786,0.013882386560706004,0.11153022990146154,0.0,0.00722585141493243,0.9999999999999998,0.9815629013379906,0.024028871410724822,0.014545347339275178
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0.0019091970080562896,0.26822182188668536,0.0019091964281364028,0.22508106809927497,0.0,0.009489551667769693,0.9999999999999987,0.9899311366054979,0.002457731550870204,0.006331330949129796
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0.01450275630617549,0.14666416434167065,0.013317340051747267,0.13641563581354058,0.0,0.006928275011207115,0.9999999999999989,0.9849288605414482,0.0028367888127858315,0.02285632006278583
