Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.008803190475195488,0.18302978817067903,0.008802207670423796,0.15328478053406774,0.0,0.005384692274179576,0.9999999999999998,0.9884195535201847,0.013986710853478274,0.011892195396521726
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0114107154681789,0.09379089436441136,0.011402183824276223,0.0931689647493313,0.0,0.007251905330569991,1.0000000000000004,0.985353497461516,0.006443585952451092,0.11484202345245109
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.006368290060593335,0.24326386704731717,0.006360855900852417,0.20412678771651283,0.0,0.007832196562129018,1.0000000000000009,0.9887667418104489,0.019918656832208392,0.06874678183220839
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.013789724160519715,0.13519179704779116,0.013776766336948909,0.12249598318215321,0.0,0.00799030032735536,0.9999999999999993,0.9844915432852678,0.010437429070678794,0.0709843040706788
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.009101881593951621,0.22634630711900883,0.009094509071948871,0.1977298065230497,0.0,0.0075600924498037125,0.9999999999999989,0.989028953573031,0.0019841377359571255,0.059539299764042874
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.012928438577592924,0.06995456744078425,0.012924924909602462,0.06931797078855072,0.0,0.0026272656201168625,1.0000000000000013,0.9833350758805037,0.01635744316595858,0.00952146308404142
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0032796299284297103,0.23237045030607104,0.003276603077292348,0.2027088991651555,0.0,0.007938587840342917,0.9999999999999969,0.9886798558663541,0.008683595821409928,0.05528124792859007
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.01644704367826865,0.18744504974188345,0.014460773690404887,0.16752744327330243,0.0,0.00884129599689373,1.0000000000000009,0.9842169228228332,0.011218967969135463,0.14354318671913546
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.00625662965617597,0.1797619091293733,0.006256535191486569,0.1509406678776431,0.0,0.00555376986783338,0.9999999999999998,0.9887834920741045,3.8207922696611996e-06,0.01855850829226966
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.012832189918804813,0.10175938126932027,0.012217506838512502,0.10078882536146254,0.0,0.007853346964419883,1.0000000000000013,0.98131643258183,0.007094946564153659,0.08567849093584634
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.011131626210577394,0.24396906984570094,0.010417412327446628,0.20507101852722204,0.0,0.007456515890750557,0.9999999999999984,0.9891092385029113,0.006997704474549421,0.06998598572454942
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.012248888814216779,0.16061322128091185,0.012193612786624501,0.14472042187202272,0.0,0.008683121991421777,0.999999999999998,0.9842389566403466,0.0019119955889558837,0.08451378566104412
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.005402429810754437,0.2567809643277533,0.005401951859725891,0.22392295980921703,0.0,0.010683069947072141,0.9999999999999984,0.988816373678731,0.0033982092528588304,0.27537086550285883
