Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.001979908688963335,0.16960002071535182,0.0019799080421513686,0.14165048544750145,0.0,0.009293834636762928,1.0,0.9836492734551731,1.1102230246251565e-16,0.10205078124999989
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.012525117090033558,0.02523131576525186,0.012523758399171294,0.025219273119318784,0.0,0.008533549476723166,1.0000000000000004,0.972016019846182,0.04462706243917655,0.02763856256082345
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0044545947256100634,0.1531513677049235,0.004454585870298291,0.12793360877545537,0.0,0.006700056880051986,0.9999999999999998,0.9793825097439164,2.220446049250313e-16,0.10205078124999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.012066000457118089,0.09611810954100296,0.01071921000599919,0.08527851080448035,0.0,0.008589755591498365,1.0,0.9768848738559375,0.003729663090888319,0.011542163090888319
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0023682004845356234,0.15607040048578846,0.002368197270691573,0.13030019624924355,0.0,0.0048373241112293075,0.9999999999999998,0.9815600855630195,2.220446049250313e-16,0.09716796874999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.013717064781402723,0.019217162924509132,0.013716392345658036,0.019215032190630543,0.0,0.008657098294702412,1.0,0.9707998335954746,0.003428712559112368,0.03563378744088763
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0017677738583831354,0.16455480888004886,0.0017677733980018182,0.137423750947539,0.0,0.009658174878243747,1.0000000000000022,0.9835724070715596,1.1102230246251565e-16,0.10253906249999989
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.011419395032156677,0.02586312255884904,0.011419132836359902,0.02582173032560578,0.0,0.010205470889096218,0.9999999999999998,0.9705548139547344,0.014966971320454575,0.013502127570454575
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.003606303210790701,0.159810173354378,0.0036062993018879503,0.1334412895493357,0.0,0.009293834636763056,0.9999999999999998,0.9837882072670484,1.1102230246251565e-16,0.09277343749999989
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.01055287139881364,0.050740149230724854,0.010543068478496809,0.04984052447559291,0.0,0.005222818587781865,1.0,0.9785703446743842,0.005258261076260928,0.00011283267373907169
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.00028284274075889617,0.16009160217567825,0.00028284273882423985,0.13366348043902204,0.0,0.009658174878243758,0.999999999999998,0.9831494913460159,1.1102230246251565e-16,0.09326171874999989
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.009759692991909713,0.08099662295778183,0.009755928015541829,0.07780533213446332,0.0,0.005970711345339007,0.9999999999999993,0.9712371837444751,0.0018754258070958763,0.07429644919290412
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.005222258599923011,0.15469949160210775,0.005222227477620071,0.1291904650563418,0.0,0.004837324111229377,1.0,0.981326529803992,2.220446049250313e-16,0.09667968749999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.011211496743891396,0.07730825016494067,0.011206555162288547,0.07539847686488262,0.0,0.012178846772498888,1.0000000000000009,0.9730657056205357,0.0027616770890914744,0.08918745833909147
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.005919405345211954,0.1589989412429697,0.005919346517156716,0.1327579168210883,0.0,0.0067000568800522015,1.0000000000000004,0.9797102049111708,2.220446049250313e-16,0.10302734374999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.01197365610692903,0.0345855546239384,0.011973279294986995,0.03455847267799919,0.0,0.009709684157712603,1.0,0.9795661494553074,0.013447774750843466,0.022196756499156534
