Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.00615212005566435,0.15205083531763225,0.006152100645375038,0.12691673175776902,0.0,0.0033073530751735586,1.0000000000000004,0.9905310093517432,0.0,0.0908203125
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.01299758022216094,0.038230946926425154,0.012996257358297297,0.03798040565323885,0.0,0.005500636532901438,0.9999999999999991,0.9797976730684312,0.0017825292563070638,0.053393251993692936
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0014252428969212204,0.11022153780933668,0.0014252421411616743,0.09201384824822288,0.0,0.0053405718636627885,0.9999999999999989,0.988502693326718,0.02311197916666674,0.07698567708333326
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.006974999559915209,0.09914216086806003,0.00697496399509717,0.0866099288560326,0.0,0.0038348151407633607,0.9999999999999989,0.9839660558358292,0.0027792625167304408,0.06918551251673044
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.007905651098257907,0.11411992697500403,0.006867069198034535,0.09650824884626205,0.0,0.00303008997747168,0.9999999999999978,0.9893810036746498,0.006184895833333204,0.016438802083333204
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.005450259509696201,0.030227064105993667,0.005450217947406844,0.030180130839535586,0.0,0.006355407245902308,1.0000000000000013,0.9783036428962762,0.013104082456856236,0.047772051206856236
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.15976790288920162,0.0,0.13339068031514842,0.0,0.009326863027411012,1.0,0.9906731357856661,0.0,0.087890625
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.005888465311917413,0.021636889381807002,0.005888429818012142,0.02162242158094002,0.0,0.0046066144510816705,1.0000000000000009,0.9780383961576979,0.019485555416958067,0.014694132083041933
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.002545605031982987,0.15422946875894056,0.002545603657269685,0.12874654553134807,0.0,0.0033275364212678035,0.9999999999999987,0.9917178622504451,0.0,0.10400390625
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.008464867574316139,0.0717359343927228,0.008457938747445742,0.06797648859437379,0.0,0.005056677864850435,0.9999999999999989,0.9865694522694742,0.005491582235356063,0.03869470723535606
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.16389249508068054,0.0,0.13685440418483205,0.0,0.008908581670286199,1.0,0.9910914171427907,0.0,0.091796875
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.005921134699422412,0.06328175616957007,0.005920915170434064,0.06167648132803115,0.0,0.006553694037517871,0.9999999999999998,0.9794368297368108,0.010114399295825416,0.012555805545825416
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0071057420053464385,0.12030215971049552,0.005928653170786246,0.10042171071792091,0.0,0.0026503494362442688,1.0,0.9887281734041172,0.004557291666666796,0.059895833333333204
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.008480486090842999,0.03686369124059201,0.008479895935185194,0.036741978964875556,0.0,0.00696153400265806,0.9999999999999998,0.9796307158160943,0.005942178629962658,0.026938272379962658
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0010564754756653748,0.11612180587677022,0.0010564753171127693,0.09689058272251529,0.0,0.005595874555453742,0.9999999999999996,0.9886203708971195,0.0006510416666667407,0.01448567708333326
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.00662991915817714,0.045290397346763975,0.006629312088513213,0.045187904619836676,0.0,0.008548153169991354,1.0000000000000013,0.9840626558046216,0.0013342848976629629,0.07115850364766296
